target_x,target_y,pupil_x,pupil_y
-0.12,0.305,-1.19056099250695,13.2645041755141
-0.12,0.32,-1.15256104599114,14.8141142688765
-0.12,0.335,-1.11000556847761,16.3386723885834
-0.12,0.35,-1.06312460313398,17.8359784337125
-0.1,0.05,1.02858255300968,-14.1399258301606
-0.1,0.065,0.993457943612766,-12.6158077659958
-0.1,0.08,0.961439544111559,-11.0658336044568
-0.1,0.095,0.932707038448469,-9.49234095496246
-0.1,0.11,0.907427165477777,-7.89788703333056
-0.1,0.125,0.88575125039835,-6.28523233200951
-0.1,0.14,0.867812869553782,-4.65731994654426
-0.1,0.155,0.853725717280202,-3.01725081058408
-0.1,0.17,0.843581739549132,-1.36825525380461
-0.1,0.185,0.837449591967359,0.28633856480525
-0.1,0.2,0.835373475814819,1.94313864363031
-0.1,0.215,0.837372387027724,3.59872475826992
-0.1,0.23,0.843439807646933,5.2496848347094
-0.1,0.245,0.853543845405013,6.89265117134285
-0.1,0.26,0.867627819239199,8.5243356081174
-0.1,0.275,0.88561126870156,10.1415627845402
-0.1,0.29,0.907391351552046,11.7413007167224
-0.1,0.305,0.932844584267624,13.3206880322956
-0.1,0.32,0.96182886750046,14.8770573445921
-0.1,0.335,0.994185733932348,16.4079543992211
-0.1,0.35,1.02974275184048,17.9111527860521
-0.08,0.05,3.12439983780815,-14.2035949934259
-0.08,0.065,3.10303446086788,-12.674712246152
-0.08,0.08,3.08366100902734,-11.1196306603282
-0.08,0.095,3.06639303122957,-9.54071147046642
-0.08,0.11,3.05133580585506,-7.9405406055209
-0.08,0.125,3.03858477038002,-6.32191212160913
-0.08,0.14,3.02822403589216,-4.68780714625853
-0.08,0.155,3.02032503191635,-3.04136858821131
-0.08,0.17,3.01494531861147,-1.3858720395154
-0.08,0.185,3.01212760964646,0.275306558334496
-0.08,0.2,3.01189903440963,1.93872576351357
-0.08,0.215,3.01427066349983,3.60091517109842
-0.08,0.23,3.01923731852037,5.25841273693771
-0.08,0.245,3.02677766801379,6.90780194172583
-0.08,0.26,3.03685460649018,8.54574786324832
-0.08,0.275,3.04941590542831,10.1690312670247
-0.08,0.29,3.06439511117489,11.7745799156863
-0.08,0.305,3.08171266118512,13.3594964157102
-0.08,0.32,3.10127718172576,14.9210820666373
-0.08,0.335,3.12298692598585,16.4568563370376
-0.08,0.35,3.14673131035975,17.9645717597642
-0.06,0.05,5.23719911575987,-14.2541732806016
-0.06,0.065,5.22999278239468,-12.7220738657251
-0.06,0.08,5.22363568327011,-11.1635153774697
-0.06,0.095,5.21817179796969,-9.58087626959503
-0.06,0.11,5.21364168456116,-7.97676362576082
-0.06,0.125,5.21008187492027,-6.35399641887014
-0.06,0.14,5.20752430701437,-4.71558416531964
-0.06,0.155,5.2059958062249,-3.06470123749368
-0.06,0.17,5.20551763483947,-1.40465725998468
-0.06,0.185,5.20610512363217,0.261135816623833
-0.06,0.2,5.20776739525148,1.92919922970887
-0.06,0.215,5.21050719196618,3.59602465647578
-0.06,0.23,5.21432081056766,5.25811227264197
-0.06,0.245,5.21919815046537,6.91200865071172
-0.06,0.26,5.22512286897498,8.55434353205286
-0.06,0.275,5.23207264243989,10.1818645643966
-0.06,0.29,5.24001952231058,11.7914691776304
-0.06,0.305,5.24893037514958,13.3802329037342
-0.06,0.32,5.25876739311407,14.9454335906261
-0.06,0.335,5.26948865839394,16.4845711290424
-0.06,0.35,5.28104874571999,17.9953824837745
-0.04,0.05,7.35991519494774,-14.2912016487362
-0.04,0.065,7.36712983141356,-12.7574739199363
-0.04,0.08,7.37403278716011,-11.1971140440544
-0.04,0.095,7.38059614626032,-9.61251104305638
-0.04,0.11,7.38679353446795,-8.00628525642012
-0.04,0.125,7.39260052727856,-6.38127149232526
-0.04,0.14,7.39799504403018,-4.74049749438104
-0.04,0.155,7.40295771150947,-3.08715798591089
-0.04,0.17,7.40747218740835,-1.42458472888993
-0.04,0.185,7.41152543302884,0.243786805636279
-0.04,0.2,7.41510792366949,1.91445340482816
-0.04,0.215,7.41821379247868,3.58388185284356
-0.04,0.23,7.42084090010983,5.24854749476158
-0.04,0.245,7.4229908290106,6.90497263580148
-0.04,0.26,7.42466880403241,8.54976379630967
-0.04,0.275,7.42588354208173,10.179646889287
-0.04,0.29,7.4266470358976,11.7914994863115
-0.04,0.305,7.42697428277797,13.3823794587395
-0.04,0.32,7.42688296615009,14.9495494388076
-0.04,0.335,7.42639310197103,16.4904967157225
-0.04,0.35,7.42552666170192,18.0029483546585
-0.02,0.05,9.4852290129373,-14.3143584338126
-0.02,0.065,9.50697934925792,-12.7806164198683
-0.02,0.08,9.52724960925129,-11.2201595876373
-0.02,0.095,9.54593887439107,-9.63538071616145
-0.02,0.11,9.56295277920412,-8.02890527565579
-0.02,0.125,9.57820495809735,-6.40357453594903
-0.02,0.14,9.59161842256589,-4.76242394832947
-0.02,0.155,9.6031268285372,-3.10865706461177
-0.02,0.17,9.61267559402746,-1.44561542823909
-0.02,0.185,9.6202228283399,0.223254954919768
-0.02,0.2,9.62574004320536,1.89443981268275
-0.02,0.215,9.62921261987495,3.56439459337292
-0.02,0.23,9.63064001622533,5.22958328869662
-0.02,0.245,9.63003570836531,6.88651708943236
-0.02,0.26,9.62742686841426,8.53179188804326
-0.02,0.275,9.6228537916874,10.1621236838887
-0.02,0.29,9.61636909492397,11.7743810476328
-0.02,0.305,9.6080367147994,13.3656139264964
-0.02,0.32,9.59793074019817,14.9330782304705
-0.02,0.335,9.58613411885707,16.4742558112576
-0.02,0.35,9.5727372776719,17.9868696222421
0,0.05,11.6056943827148,-14.323469077088
0,0.065,11.6419428303018,-12.7913370547796
0,0.08,11.6755463656133,-11.2324996360289
0,0.095,11.7063312402086,-9.6493464780722
0,0.11,11.7341352550332,-8.04449995150786
0,0.125,11.7588102414328,-6.42079827243875
0,0.14,11.7802244213794,-4.78127390666098
0,0.155,11.798264577516,-3.129127503591
0,0.17,11.8128379620348,-1.46769779980498
0,0.185,11.8238738832058,0.199571903746933
0,0.2,11.831324915391,1.86916993493206
0,0.215,11.835167689568,3.53755423918278
0,0.23,11.8354032388718,5.20119120492257
0,0.245,11.8320568861183,6.85659432635318
0,0.26,11.8251776801532,8.50036171129326
0,0.275,11.8148374023922,10.1292114920219
0,0.29,11.8011291795706,11.7400142940578
0,0.305,11.7841657536348,13.3298220427793
0,0.32,11.7640774675334,14.8958925495875
0,0.335,11.7410100323948,16.435709486795
0,0.35,11.7151221480965,17.9469975415103
0.02,0.05,13.7138715435219,-14.3185115798647
0.02,0.065,13.7644276126718,-12.789608283751
0.02,0.08,13.8111885472211,-11.2341011711341
0.02,0.095,13.8539092331881,-9.65436992343931
0.02,0.11,13.892361020034,-8.05302560142062
0.02,0.125,13.9263352081168,-6.4328938704637
0.02,0.14,13.9556463662359,-4.79699352877328
0.02,0.155,13.9801353776199,-3.14851060210991
0.02,0.17,13.999672119659,-1.49076843590443
0.02,0.185,14.0141576888416,0.172805612560826
0.02,0.2,14.0235260952887,1.83871613299223
0.02,0.215,14.0277453685521,3.50343740430776
0.02,0.23,14.0268180372231,5.16345196916769
0.02,0.245,14.02078096546,6.81528904910305
0.02,0.26,14.0097045551084,8.45556181640091
0.02,0.275,13.9936913443423,10.0810025885093
0.02,0.29,13.9728740522981,11.6884951050088
0.02,0.305,13.9474131420604,13.275103174182
0.02,0.32,13.9174939830145,14.8380951315953
0.02,0.335,13.883323706222,16.3749637254352
0.02,0.35,13.8451278512566,17.8834412166208
0.04,0.05,15.8024619574546,-14.2996173545545
0.04,0.065,15.8669863022779,-12.775540244535
0.04,0.08,15.9265906855374,-11.2250514879588
0.04,0.095,15.9809613404159,-9.65051405200375
0.04,0.11,16.0298057307076,-8.05451962501529
0.04,0.125,16.0728569933124,-6.43987199783537
0.04,0.14,16.1098781614732,-4.80956582177552
0.04,0.155,16.1406660406718,-3.1667610012495
0.04,0.17,16.1650546163186,-1.51475314943187
0.04,0.185,16.1829178821831,0.14305930132741
0.04,0.2,16.1941719927419,1.80321059924654
0.04,0.215,16.1987766672883,3.46220492583196
0.04,0.23,16.1967357963937,5.11655447140868
0.04,0.245,16.1880972316799,6.76281735536336
0.04,0.26,16.1729517681761,8.39763442609694
0.04,0.275,16.1514313581695,10.0177640217821
0.04,0.29,16.123706622077,11.6201138640602
0.04,0.305,16.0899837432764,13.2017693846785
0.04,0.32,16.0505008532814,14.7600179350214
0.04,0.335,16.0055240249056,16.2923684938697
0.04,0.35,15.9553429962777,17.7965666682057
0.06,0.05,17.8644386305872,-14.267067408072
0.06,0.065,17.9424515319676,-12.7493774168142
0.06,0.08,18.0144552752016,-11.2055553958914
0.06,0.095,18.0800713070197,-9.6379410655522
0.06,0.11,18.1389468641042,-8.04909894597145
0.06,0.125,18.1907602969402,-6.44180195751871
0.06,0.14,18.2352261261541,-4.81901050620343
0.06,0.155,18.2720996806229,-3.18384730959615
0.06,0.17,18.30118117358,-1.53956838015556
0.06,0.185,18.3223190838433,0.110469254022576
0.06,0.2,18.3354127283463,1.76284237325399
0.06,0.215,18.3404139392419,3.4140981027581
0.06,0.23,18.3373277881809,5.06079125136715
0.06,0.245,18.326212334083,6.69952150371731
0.06,0.26,18.3071774060961,8.32696952403408
0.06,0.275,18.2803824674385,9.93993107540885
0.06,0.29,18.2460336379336,11.5353483499053
0.06,0.305,18.2043799788805,13.1103378219781
0.06,0.32,18.1557091659872,14.662214089173
0.06,0.335,18.1003426899903,16.1885093216194
0.06,0.35,18.0386307322663,17.686988114648
0.08,0.05,19.8931665121229,-14.2212840717266
0.08,0.065,19.9840603510306,-12.7114912298713
0.08,0.08,20.0679009021303,-11.1759288273903
0.08,0.095,20.1442497065782,-9.61690709487896
0.08,0.11,20.2126983915321,-8.03695596733597
0.08,0.125,20.2728747816356,-6.43880896535428
0.08,0.14,20.3244486980314,-4.82538270149981
0.08,0.155,20.3671372752984,-3.19975226167557
0.08,0.17,20.400709629562,-1.56512287082801
0.08,0.185,20.4249907304412,0.0752015981453773
0.08,0.2,20.4398643455395,1.7178525757224
0.08,0.215,20.4452749602486,3.35943240431022
0.08,0.23,20.441228607071,4.99655072349002
0.08,0.245,20.4277925778908,6.62586071866192
0.08,0.26,20.405094032984,8.24409432173015
0.08,0.275,20.3733175573079,9.84809549871379
0.08,0.29,20.3327017526914,11.4348508457903
0.08,0.305,20.2835349842045,13.0015168290835
0.08,0.32,20.226150421739,14.545443144172
0.08,0.335,20.1609205365901,16.0641918278926
0.08,0.35,20.0882512201581,17.5555519163055
0.1,0.05,21.8825082064859,-14.1628187512338
0.1,0.065,21.9855632591297,-12.6623690460151
0.1,0.08,22.0805743838251,-11.1365892336743
0.1,0.095,22.1670489369149,-9.58775417674414
0.1,0.11,22.2445283435962,-8.01835228829061
0.1,0.125,22.3125948892973,-6.43106975074347
0.1,0.14,22.3708781571351,-4.82877052857847
0.1,0.155,22.419060925458,-3.21447241873084
0.1,0.17,22.4568843423137,-1.59131953553358
0.1,0.185,22.4841522150137,0.0374482324170383
0.1,0.2,22.5007342721416,1.66852812475089
0.1,0.215,22.5065682899294,3.29858900113927
0.1,0.23,22.5016610125624,4.9243065813016
0.1,0.245,22.4860878368141,6.5423985570918
0.1,0.26,22.4599912747935,8.14965870546861
0.1,0.275,22.4235782522314,9.74298917360947
0.1,0.29,22.3771163373003,11.3194301899903
0.1,0.305,22.3209290292552,12.8761865595163
0.1,0.32,22.2553902633718,14.4106504408572
0.1,0.335,22.180918304856,15.9204200453679
0.1,0.35,22.0979692165863,17.4033140553419
0.12,0.05,23.8269112491213,-14.0923363778625
0.12,0.065,23.9413139764045,-12.6026001439987
0.12,0.08,24.0467428619018,-11.0880433203098
0.12,0.095,24.1426574391511,-9.55089995346414
0.12,0.11,24.2285549382939,-7.99361056270013
0.12,0.125,24.3039776393575,-6.41880674808489
0.12,0.14,24.3685198347406,-4.82929178633582
0.12,0.155,24.4218342006609,-3.22801744959104
0.12,0.17,24.4636373845157,-1.61805742999514
0.12,0.185,24.4937146333773,-0.00257788184536801
0.12,0.2,24.5119233131444,1.61519427978774
0.12,0.215,24.5181952040891,3.23200459340204
0.12,0.23,24.5125374956859,4.84460497951569
0.12,0.245,24.4950324513601,6.44978755156089
0.12,0.26,24.4658357564924,8.04441748234568
0.12,0.275,24.4251736109224,9.62546413933284
0.12,0.29,24.37333866644,11.1900297764036
0.12,0.305,24.310684947253,12.7353751736856
0.12,0.32,24.2376219188893,14.2589417383339
0.12,0.335,24.1546078904941,15.7583697237844
0.12,0.35,24.0621429474708,17.2315123632725
0.14,0.05,25.7214744308728,-14.010597399658
0.14,0.065,25.8463373458154,-12.532859468698
0.14,0.08,25.9613631609996,-11.0308728028926
0.14,0.095,26.0659703807639,-9.50682567275787
0.14,0.11,26.1596184446201,-7.96310496388546
0.14,0.125,26.2418155200932,-6.40228122416039
0.14,0.14,26.3121258712892,-4.82708990892028
0.14,0.155,26.3701765952057,-3.2404090531899
0.14,0.17,26.4156635233435,-1.64523373565961
0.14,0.185,26.4483561084405,-0.0446478214279146
0.14,0.2,26.4681011393828,1.55820641353581
0.14,0.215,26.4748251648605,3.16016008715843
0.14,0.23,26.468535547404,4.75805019185106
0.14,0.245,26.4493201156539,6.34875196879083
0.14,0.26,26.4173454295029,7.92921039745749
0.14,0.275,26.372853720912,9.49647005765361
0.14,0.29,26.3161586147047,11.047702692318
0.14,0.305,26.2476397720698,12.5802318935555
0.14,0.32,26.1677366291265,14.091554449311
0.14,0.335,26.0769414222571,15.5793580196109
0.14,0.35,25.9757917065549,17.0415349443189
0.16,0.05,27.5619919891101,-13.9184382250034
0.16,0.065,27.6963741700138,-12.4538899815641
0.16,0.08,27.820127204998,-10.9657189276037
0.16,0.095,27.9326355833229,-9.4560631254803
0.16,0.11,28.0333275551799,-7.9272507701297
0.16,0.125,28.1216832405149,-6.38178571757021
0.16,0.14,28.1972422853004,-4.8223294355174
0.16,0.155,28.2596108520889,-3.25167959866709
0.16,0.17,28.3084677398557,-1.67274567192122
0.16,0.185,28.3435694477603,-0.08852194372949
0.16,0.2,28.3647540240618,1.49794142600822
0.16,0.215,28.3719435787602,3.08356869818709
0.16,0.23,28.3651453801899,4.66528948266294
0.16,0.245,28.3444515024136,6.24006957109373
0.16,0.26,28.3100370388115,7.80494094703053
0.16,0.275,28.2621569445236,9.35703027866434
0.16,0.29,28.2011416144104,10.8935852639326
0.16,0.305,28.1273913404828,12.4119982844772
0.16,0.32,28.0413698244745,13.9098269311453
0.16,0.335,27.9435969416637,15.3848110839394
0.16,0.35,27.8346409647086,16.8348863534362
0.18,0.05,29.3449757765884,-13.8167510392282
0.18,0.065,29.4879031510347,-12.366484456011
0.18,0.08,29.6194837095349,-10.8932665019316
0.18,0.095,29.7390749637129,-9.39918115908734
0.18,0.11,29.8460805838745,-7.8864935880918
0.18,0.125,29.9399587036365,-6.35763617464861
0.18,0.14,30.0202297501209,-4.81519123231711
0.18,0.155,30.0864835829661,-3.26187057189222
0.18,0.17,30.1383857389731,-1.70049226602256
0.18,0.185,30.1756825952314,-0.133955037706588
0.18,0.2,30.1982052936314,1.43478919813319
0.18,0.215,30.2058723043965,3.00276404154446
0.18,0.23,30.1986905490769,4.56699790815828
0.18,0.245,30.1767550503123,6.12455324670265
0.18,0.26,30.1402471233169,7.67255499554959
0.18,0.275,30.089431171225,9.20821763685341
0.18,0.29,30.0246501895615,10.7288702571799
0.18,0.305,29.9463201251352,12.2319791094147
0.18,0.32,29.8549232635293,13.7151672637671
0.18,0.335,29.7510008408236,15.1762310460241
0.18,0.35,29.6351450911963,16.6131530749998
0.2,0.05,31.0676566710334,-13.7064638546596
0.2,0.065,31.2181413000495,-12.271467499072
0.2,0.08,31.3566376266155,-10.8142281333224
0.2,0.095,31.4824830663135,-9.33677236304515
0.2,0.11,31.5950631571199,-7.84129869678715
0.2,0.125,31.693819948747,-6.33016414214972
0.2,0.14,31.7782598979535,-4.8058676931039
0.2,0.155,31.84796105887,-3.27103091371336
0.2,0.17,31.9025793649007,-1.72837592194642
0.2,0.185,31.9418538204294,-0.180701177411552
0.2,0.2,31.9656104455214,1.36914444066165
0.2,0.215,31.9737648550367,2.91828870966934
0.2,0.23,31.9663233940118,4.46386369200385
0.2,0.245,31.94338279551,6.00303329000202
0.2,0.26,31.905128377029,7.53302010571181
0.2,0.275,31.8518308348883,9.05113100846886
0.2,0.29,31.7838417410058,10.5547808689749
0.2,0.305,31.7015878831249,12.0415139862919
0.2,0.32,31.6055646196931,13.5090228236358
0.2,0.335,31.4963284439792,14.9551637685921
0.2,0.35,31.3744889637983,16.3779697345667
