target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-66.9683815511602,-30.6413869171603
-0.2,0.065,-67.4497776103473,-28.3825053728656
-0.2,0.08,-67.892682948767,-26.0831619282695
-0.2,0.095,-68.2949962620812,-23.7465075887806
-0.2,0.11,-68.6547715124082,-21.3759955421735
-0.2,0.125,-68.9702445248048,-18.9753614645139
-0.2,0.14,-69.2398579900686,-16.5485984651979
-0.2,0.155,-69.4622842006787,-14.099926940272
-0.2,0.17,-69.636444880553,-11.6337597796015
-0.2,0.185,-69.7615275319401,-9.1546635379489
-0.2,0.2,-69.8369978070914,-6.66731634270038
-0.2,0.215,-69.8626075316101,-4.1764634168795
-0.2,0.23,-69.8383981319972,-1.68687120951196
-0.2,0.245,-69.7646993676256,0.796718833906049
-0.2,0.26,-69.6421234153543,3.26963581109629
-0.2,0.275,-69.4715545014921,5.72732319517423
-0.2,0.29,-69.2541344120466,8.16538001308014
-0.2,0.305,-68.9912443310502,10.5795985314937
-0.2,0.32,-68.6844835529766,12.9659977484432
-0.2,0.335,-68.3356456858731,15.3208521469794
-0.2,0.35,-67.9466930017696,17.6407153365744
-0.18,0.05,-64.7175914379461,-30.9186976192186
-0.18,0.065,-65.1944709433366,-28.6464450430792
-0.18,0.08,-65.633389886462,-26.3326185681704
-0.18,0.095,-66.0322257054352,-23.9804281547407
-0.18,0.11,-66.3890107914448,-21.5934002808699
-0.18,0.125,-66.7019598981396,-19.1753577501968
-0.18,0.14,-66.9694959534469,-16.7303937719614
-0.18,0.155,-67.1902735671839,-14.2628405860615
-0.18,0.17,-67.363199561274,-11.7772331046958
-0.18,0.185,-67.4874499087947,-9.27826821367651
-0.18,0.2,-67.5624825661959,-6.77076055496626
-0.18,0.215,-67.5880457979933,-4.25959574301035
-0.18,0.23,-67.5641817338775,-1.74968207189574
-0.18,0.245,-67.4912250522825,0.754098169785192
-0.18,0.26,-67.369796839867,3.24693664697095
-0.18,0.275,-67.2007938371927,5.72414509394692
-0.18,0.29,-66.9853734147874,8.18119857875697
-0.18,0.305,-66.7249347658388,10.61377501801
