target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-73.9611900379477,-1.49728538558617
-0.2,0.065,-74.5386390273044,0.945635589752948
-0.2,0.08,-75.0749074371595,3.41894392758086
-0.2,0.095,-75.5676002887533,5.91883825729043
-0.2,0.11,-76.0144850281435,8.44125714517655
-0.2,0.125,-76.4135210680241,10.981906967796
-0.2,0.14,-76.7628876783569,13.5362946728591
-0.2,0.155,-77.0610094908953,16.0997649453859
-0.2,0.17,-77.3065789096788,18.6675411246681
-0.2,0.185,-77.4985747954997,21.2347690828228
-0.2,0.2,-77.6362768775455,23.7965631418443
-0.2,0.215,-77.7192754736769,26.3480530247361
-0.2,0.23,-77.7474762398104,28.8844307843811
-0.2,0.245,-77.7210998257453,31.4009966504003
-0.2,0.26,-77.6406764760229,33.8932027626665
-0.2,0.275,-77.5070357729592,36.3566938510083
-0.2,0.29,-77.3212918660153,38.7873440223609
-0.2,0.305,-77.0848246631633,41.1812889680062
-0.2,0.32,-76.799257560889,43.5349530677055
-0.2,0.335,-76.4664323712028,45.8450710446492
-0.2,0.35,-76.0883821469104,48.1087040057256
-0.18,0.05,-71.5715298041864,-0.812795898978733
-0.18,0.065,-72.142266283187,1.65379784498908
-0.18,0.08,-72.6722961906418,4.15114581715593
-0.18,0.095,-73.1592027917722,6.675325399634
-0.18,0.11,-73.6007321838587,9.22214329099936
-0.18,0.125,-73.9948237467827,11.787164884176
-0.18,0.14,-74.3396389267208,14.3657488565786
-0.18,0.155,-74.6335875770443,16.9530864532877
-0.18,0.17,-74.8753511149241,19.5442447646701
-0.18,0.185,-75.0639018187171,22.1342131312854
-0.18,0.2,-75.1985176943503,24.717951690162
-0.18,0.215,-75.2787924649339,27.2904409668115
-0.18,0.23,-75.3046403902426,29.846731374754
-0.18,0.245,-75.276295788657,32.3819914742134
-0.18,0.26,-75.1943073051564,34.8915538890138
-0.18,0.275,-75.059527138256,37.3709578599171
-0.18,0.29,-74.8730955947161,39.8159875541504
-0.18,0.305,-74.6364214771282,42.2227053983252
-0.18,0.32,-74.3511589215947,44.5874798924162
-0.18,0.335,-74.019181378258,46.9070075562834
-0.18,0.35,-73.642553479467,49.1783288565091
-0.16,0.05,-69.0710206474329,-0.118156940230215
-0.16,0.065,-69.6330774742922,2.37024404726743
-0.16,0.08,-70.1550501367484,4.88969007242993
-0.16,0.095,-70.6345133652849,7.43614294449035
-0.16,0.11,-71.0692042782329,10.0052839149411
