target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.91359028275573,-13.8941479666163
-0.2,0.065,7.93222120307681,-12.3739501311419
-0.2,0.08,7.95026879696787,-10.8301401499345
-0.2,0.095,7.96768690286994,-9.26491609150319
-0.2,0.11,7.98443173554657,-7.68066171324255
-0.2,0.125,8.00046242898532,-6.07993168193634
-0.2,0.14,8.01574155393411,-4.46543340038031
-0.2,0.155,8.03023559851416,-2.84000566868689
-0.2,0.17,8.04391539711423,-1.20659452025214
-0.2,0.185,8.05675649837383,0.431773322464338
-0.2,0.2,8.06873945744878,2.07201882980641
-0.2,0.215,8.07985004869037,3.71104027380803
-0.2,0.23,8.09007938968074,5.34574339786831
-0.2,0.245,8.09942397586624,6.97307145918284
-0.2,0.26,8.10788562398448,8.59003446247709
-0.2,0.275,8.11547132884357,10.1937369282048
-0.2,0.29,8.12219303865899,11.781403606656
-0.2,0.305,8.12806735613066,13.350402620749
-0.2,0.32,8.1331151770539,14.8982656249288
-0.2,0.335,8.13736127674747,16.4227046721495
-0.2,0.35,8.14083385723811,17.9216256005612
-0.18,0.05,9.87208656593987,-14.0595851295561
-0.18,0.065,9.90334259771914,-12.5271493524206
-0.18,0.08,9.93299585536372,-10.970406131659
-0.18,0.095,9.96094135589407,-9.39160436918426
-0.18,0.11,9.98708069746535,-7.79318781373832
-0.18,0.125,10.0113233764859,-6.17777978144574
-0.18,0.14,10.033588038496,-4.54816424364752
-0.18,0.155,10.0538036262425,-2.90726352135119
-0.18,0.17,10.0719103947405,-1.2581129419328
-0.18,0.185,10.0878607613142,0.396167059989772
-0.18,0.2,10.1016199663285,2.05240082724444
-0.18,0.215,10.1131665246327,3.70738868176834
-0.18,0.23,10.1224924531456,5.35793873749042
-0.18,0.245,10.1296032705167,7.00089857396128
-0.18,0.26,10.1345177687908,8.63318604008996
-0.18,0.275,10.1372675662243,10.2518184829416
-0.18,0.29,10.1378964580881,11.8539397634947
-0.18,0.305,10.1364595864953,13.4368445122592
-0.18,0.32,10.1330224568467,14.997999180392
-0.18,0.335,10.127659830157,16.5350595653174
-0.18,0.35,10.1204545254251,18.0458846147969
-0.16,0.05,11.8616160882001,-14.2165829264977
-0.16,0.065,11.9061193062628,-12.6731071442817
-0.16,0.08,11.94795467454,-11.10467345009
-0.16,0.095,11.9869534204614,-9.51357722429745
-0.16,0.11,12.0229578291857,-7.90231739910107
-0.16,0.125,12.0558234299394,-6.27358072199403
-0.16,0.14,12.0854210676638,-4.6302221568371
-0.16,0.155,12.1116388040014,-2.97524166776264
-0.16,0.17,12.1343835906866,-1.31175776215639
-0.16,0.185,12.1535826649967,0.357021699415439
-0.16,0.2,12.1691846251333,2.02783081648058
-0.16,0.215,12.1811601509375,3.6973783748659
-0.16,0.23,12.1895023485195,5.36238122633465
-0.16,0.245,12.1942267081254,7.01959752397511
-0.16,0.26,12.195370679614,8.66585902604059
-0.16,0.275,12.1929928812843,10.2981017161706
-0.16,0.29,12.1871719689604,11.9133940616229
-0.16,0.305,12.178005205178,13.5089623217765
-0.16,0.32,12.1656067733219,15.0822124428037
-0.16,0.335,12.1501058904282,16.6307481980175
-0.16,0.35,12.1316447721687,18.1523853746487
-0.14,0.05,13.8768456700959,-14.3641284181288
-0.14,0.065,13.9351311185641,-12.8109043671185
-0.14,0.08,13.9896448717022,-11.2321254421479
-0.14,0.095,14.0401499709934,-9.63012860017637
-0.14,0.11,14.0864252260982,-8.00746244773208
-0.14,0.125,14.1282683529346,-6.36687109643137
-0.14,0.14,14.1654989501246,-4.71127393905823
-0.14,0.155,14.1979612271749,-3.04374159597438
-0.14,0.17,14.225526404541,-1.36746842929886
-0.14,0.185,14.2480947121649,0.314257847853042
-0.14,0.2,14.2655969217658,1.99808881507904
-0.14,0.215,14.277995365677,3.68064949331726
-0.14,0.23,14.2852844091083,5.35857318981071
-0.14,0.245,14.2874903616619,7.02853619160427
-0.14,0.26,14.2846708340593,8.68729147146595
-0.14,0.275,14.2769135647327,10.3317006080475
-0.14,0.29,14.2643347557165,11.9587631993259
-0.14,0.305,14.2470769770826,13.5656431514861
-0.14,0.32,14.2253067066747,15.1496913506938
-0.14,0.335,14.1992115822315,16.7084643682531
-0.14,0.35,14.1689974491927,18.2397389910542
-0.12,0.05,15.9118970981394,-14.5012456373321
-0.12,0.065,15.9843955182601,-12.9396517964101
-0.12,0.08,16.0519876084644,-11.351968078514
-0.12,0.095,16.1143645848697,-9.74056760887641
-0.12,0.11,16.171238327791,-8.10804249658061
-0.12,0.125,16.2223455447352,-6.45718733734658
-0.12,0.14,16.2674517191814,-4.79097843704642
-0.12,0.155,16.3063547322068,-3.11254901121852
-0.12,0.17,16.3388880476131,-1.42516077123336
-0.12,0.185,16.3649233613598,0.267827548458267
-0.12,0.2,16.3843726288588,1.96299404070964
-0.12,0.215,16.3971894056447,3.65688906484701
-0.12,0.23,16.4033694572988,5.34607142281993
-0.12,0.245,16.4029506195261,7.02714437915339
-0.12,0.26,16.3960119179331,8.69679064110384
-0.12,0.275,16.3826719784599,10.3518054590149
-0.12,0.29,16.3630867870721,11.9891270884557
-0.12,0.305,16.3374468732801,13.6058639650458
-0.12,0.32,16.3059740141039,15.1993180774816
-0.12,0.335,16.2689175581402,16.7670041768478
-0.12,0.35,16.2265504841977,18.3066646098673
-0.1,0.05,17.9604102050833,-14.6270166337945
-0.1,0.065,18.0474321460564,-13.0585092364939
-0.1,0.08,18.1283913228397,-11.4634468929871
-0.1,0.095,18.2029044193091,-9.84423303210379
-0.1,0.11,18.270613811495,-8.20349648805882
-0.1,0.125,18.3311928105462,-6.54407471061785
-0.1,0.14,18.3843506370546,-4.86899251672854
-0.1,0.155,18.429836987009,-3.18143664726535
-0.1,0.17,18.4674460460295,-1.48472654911851
-0.1,0.185,18.4970198277767,0.217718041156526
-0.1,0.2,18.5184507251323,1.92241200097379
-0.1,0.215,18.5316831911975,3.62584139219415
-0.1,0.23,18.5367144944786,5.32450080403829
-0.1,0.245,18.5335945247706,7.01493053630264
-0.1,0.26,18.522424659864,8.6937526986936
-0.1,0.275,18.5033557360177,10.3577053467327
-0.1,0.29,18.4765851954468,12.0036738630348
-0.1,0.305,18.4423535090339,13.6287189062135
-0.1,0.32,18.4009399939753,15.2301003969442
-0.1,0.335,18.3526581599645,16.805297163207
-0.1,0.35,18.2978507243615,18.3520220347104
-0.08,0.05,20.0156251772628,-14.7406026284078
-0.08,0.065,20.1173473259227,-13.1667048446553
-0.08,0.08,20.2118383157737,-11.5658642108716
-0.08,0.095,20.2986386776624,-9.94050820383656
-0.08,0.11,20.3773197374263,-8.2932950761852
-0.08,0.125,20.4474899700208,-6.62709683532201
-0.08,0.14,20.5088010350291,-4.94497761663014
-0.08,0.155,20.5609533168863,-3.25016771193683
-0.08,0.17,20.6037007973799,-1.5460336892402
-0.08,0.185,20.6368551068225,0.163954805642163
-0.08,0.2,20.6602886169933,1.87626082958378
-0.08,0.215,20.6739364749675,3.58731765510891
-0.08,0.23,20.677797508201,5.29356708876068
-0.08,0.245,20.6719339740281,6.99149762729378
-0.08,0.26,20.65647016386,8.67768149365254
-0.08,0.275,20.6315899184916,10.3488096397115
-0.08,0.29,20.5975331411108,12.0017238959618
-0.08,0.305,20.5545914326872,13.6334455694189
-0.08,0.32,20.5031029938313,15.2411999398305
-0.08,0.335,20.4434469600591,16.8224362687243
-0.08,0.35,20.3760373405677,18.3748431087199
-0.06,0.05,22.0704824638946,-14.8412643680615
-0.06,0.065,22.1869369995874,-13.2635538300789
-0.06,0.08,22.2949905049556,-11.6585959383499
-0.06,0.095,22.3941069495797,-10.0288356453197
-0.06,0.11,22.4837862105612,-8.37695287628044
-0.06,0.125,22.5635715494942,-6.70584534514941
-0.06,0.14,22.6330567183889,-5.01860664389294
-0.06,0.155,22.6918924842491,-3.31849987314666
-0.06,0.17,22.7397923696247,-1.60892725434079
-0.06,0.185,22.7765374231118,0.106603669537125
-0.06,0.2,22.8019798611107,1.82451649266692
-0.06,0.215,22.8160454575081,3.54120419031197
-0.06,0.23,22.818734601461,5.25306819529907
-0.06,0.245,22.8101219887549,6.95655731300243
-0.06,0.26,22.7903549622531,8.64820548745505
-0.06,0.275,22.7596505654453,10.3246674811931
-0.06,0.29,22.718291415726,11.9827516269394
-0.06,0.305,22.6666205426514,13.6194489312326
-0.06,0.32,22.6050353666765,15.2319579709187
-0.06,0.335,22.5339810118586,16.8177051873546
-0.06,0.35,22.4539431592378,18.3743603638418
-0.04,0.05,24.1177374676733,-14.9283807236049
-0.04,0.065,24.2488051435257,-13.3484756487214
-0.04,0.08,24.3703113299062,-11.74110712189
-0.04,0.095,24.4816443213829,-10.1087307638878
-0.04,0.11,24.5822333773602,-8.45404009660618
-0.04,0.125,24.6715573066146,-6.7799492601112
-0.04,0.14,24.7491526287005,-5.08957092263829
-0.04,0.155,24.8146210692587,-3.38618964941872
