target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.91140070499109,-5.12218804117395
-0.2,0.065,1.89821762456681,-3.95928632803739
-0.2,0.08,1.88668668151195,-2.78121619231664
-0.2,0.095,1.87689065821018,-1.58974462642554
-0.2,0.11,1.8689057787561,-0.386766032922525
-0.2,0.125,1.86280063518414,0.825710503243335
-0.2,0.14,1.85863518348173,2.04557633600329
-0.2,0.155,1.85645983138077,3.27064056233733
-0.2,0.17,1.85631464868207,4.49864921300791
-0.2,0.185,1.85822871901497,5.72730595870295
-0.2,0.2,1.86221965587128,6.95429390095127
-0.2,0.215,1.86829329520148,8.17729797108776
-0.2,0.23,1.87644357716074,9.39402742933646
-0.2,0.245,1.88665261784694,10.6022379520959
-0.2,0.26,1.89889097050512,11.7997528078313
-0.2,0.275,1.91311806756047,12.9844826547582
-0.2,0.29,1.92928282950215,14.1544435475534
-0.2,0.305,1.9473244223144,15.3077728064365
-0.2,0.32,1.96717314104477,16.4427424811858
-0.2,0.335,1.98875139432051,17.5577702267502
-0.2,0.35,2.01197476289137,18.6514274963748
-0.18,0.05,3.40094981748006,-5.24750787159645
-0.18,0.065,3.39703154354454,-4.07505268245253
-0.18,0.08,3.39403182365132,-2.88695451969187
-0.18,0.095,3.39199341205552,-1.68502344581418
-0.18,0.11,3.39095542401731,-0.471203419123833
-0.18,0.125,3.39095276047065,0.752440914086535
-0.18,0.14,3.39201556741045,1.98373999305143
-0.18,0.155,3.39416874933146,3.22043746135655
-0.18,0.17,3.39743154715601,4.46021031443153
-0.18,0.185,3.40181719593465,5.70069068212773
-0.18,0.2,3.40733267176938,6.93948878371526
-0.18,0.215,3.4139785364405,8.17421653966857
-0.18,0.23,3.42174888505068,9.40251129770866
-0.18,0.245,3.43063139823614,10.6220591171332
-0.18,0.26,3.44060749769755,11.8306170752217
-0.18,0.275,3.4516526006331,13.0260340927517
-0.18,0.29,3.46373646520778,14.2062698356403
-0.18,0.305,3.47682361583188,15.3694113222867
-0.18,0.32,3.49087383726308,16.5136869527554
-0.18,0.335,3.50584272224772,17.6374777687309
-0.18,0.35,3.52168225851409,18.7393258485802
-0.16,0.05,4.91768298546574,-5.37165838399013
-0.16,0.065,4.92356937873726,-4.19062227328161
-0.16,0.08,4.92960165887413,-2.99349577300339
-0.16,0.095,4.9357783988698,-1.78212830488213
-0.16,0.11,4.94209768562663,-0.55850937204934
-0.16,0.125,4.94855711526316,0.675245088260544
-0.16,0.14,4.95515379088453,1.91690908772457
-0.16,0.155,4.96188432635793,3.16416547155664
-0.16,0.17,4.96874485328528,4.41462697302361
-0.16,0.185,4.97573103340787,5.66585901922529
-0.16,0.2,4.98283807510018,6.91540379382609
-0.16,0.215,4.99006075338991,8.16080500948853
-0.16,0.23,4.99739343475308,9.39963280489314
-0.16,0.245,5.00483010499383,10.6295081743348
-0.16,0.26,5.01236440036106,11.8481263544801
-0.16,0.275,5.01998964219938,13.0532786309095
-0.16,0.29,5.02769887307501,14.2428720919783
-0.16,0.305,5.03548489588312,15.4149469367045
-0.16,0.32,5.04334031441307,16.56769103655
-0.16,0.335,5.05125757450943,17.6994515535623
-0.16,0.35,5.05922900682423,18.8087435177984
-0.14,0.05,6.45775032088447,-5.49416076835667
-0.14,0.065,6.4739229825515,-4.30559578803231
-0.14,0.08,6.48943448021623,-3.10052594439493
-0.14,0.095,6.50423539644763,-1.88083579148051
-0.14,0.11,6.51827918682325,-0.648555742373438
-0.14,0.125,6.5315228154663,0.594151972703925
-0.14,0.14,6.54392736020355,1.84501024515532
-0.14,0.155,6.55545856999802,3.1016466756752
-0.14,0.17,6.56608735805298,4.36161546806233
-0.14,0.185,6.57579021608513,5.62242118437712
-0.14,0.2,6.58454953585789,6.88154384162166
-0.14,0.215,6.59235382915159,8.13646476507518
-0.14,0.23,6.59919783926479,9.38469258068377
-0.14,0.245,6.60508253967328,10.6237887157569
-0.14,0.26,6.61001502371932,11.8513917948796
