target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.91947848354613,-11.5774124381963
-0.2,0.065,-2.96641717145789,-10.3880819377054
-0.2,0.08,-3.00912751612844,-9.17992009671476
-0.2,0.095,-3.04738465600615,-7.95462999324597
-0.2,0.11,-3.08098069060212,-6.71406126724594
-0.2,0.125,-3.10972755150378,-5.46019881314456
-0.2,0.14,-3.13345969892997,-4.19514880987884
-0.2,0.155,-3.15203657193227,-2.92112225900257
-0.2,0.17,-3.16534472115962,-1.64041629189781
-0.2,0.185,-3.17329956356544,-0.355393587091766
-0.2,0.2,-3.17584670473325,0.931539686307513
-0.2,0.215,-3.17296279004994,2.21795692279852
-0.2,0.23,-3.1646558558775,3.50143461917286
-0.2,0.245,-3.15096517325392,4.77957586018883
-0.2,0.26,-3.13196058742189,6.05003321846537
-0.2,0.275,-3.10774137543492,7.31053055843378
-0.2,0.29,-3.07843465867163,8.5588832760406
-0.2,0.305,-3.04419341893115,9.79301657161399
-0.2,0.32,-3.00519417707057,11.0109814244818
-0.2,0.335,-2.96163440279547,12.2109680244329
-0.2,0.35,-2.91372972510185,13.3913165041955
-0.18,0.05,-1.36313674735141,-11.684330449613
-0.18,0.065,-1.40128132276574,-10.4857025518429
-0.18,0.08,-1.43592516633811,-9.26770850727946
-0.18,0.095,-1.46687927382955,-8.03209055957632
-0.18,0.11,-1.49396883211545,-6.78074465610088
-0.18,0.125,-1.51703568110842,-5.51570875857358
-0.18,0.14,-1.53594062945882,-4.23914830464409
-0.18,0.155,-1.55056556027461,-2.95333900014839
-0.18,0.17,-1.5608152655628,-1.66064721279403
-0.18,0.185,-1.56661895617128,-0.363508337106921
-0.18,0.2,-1.56793139691041,0.935596428663326
-0.18,0.215,-1.56473363801648,2.23416437979187
-0.18,0.23,-1.55703331225882,3.52969612246275
-0.18,0.245,-1.54486449364389,4.81972033459158
-0.18,0.26,-1.52828712107947,6.10181789423429
-0.18,0.275,-1.50738600644691,7.3736448258848
-0.18,0.29,-1.4822694580751,8.63295356329579
-0.18,0.305,-1.45306756540908,9.87761209576878
-0.18,0.32,-1.41993019423693,11.1056206471591
-0.18,0.335,-1.38302475399096,12.3151256282835
-0.18,0.35,-1.34253379813784,13.5044307028053
-0.16,0.05,0.225921828875676,-11.7834702655903
-0.16,0.065,0.197195462762491,-10.5764791982974
-0.16,0.08,0.171195411516386,-9.34962395834506
-0.16,0.095,0.148070076696816,-8.10468263197525
-0.16,0.11,0.127956716547899,-6.84359378792547
-0.16,0.125,0.110979476798899,-5.56844443818821
-0.16,0.14,0.0972475368583855,-4.28145497046137
-0.16,0.155,0.0868534224883918,-2.98496123639801
-0.16,0.17,0.0798715367452878,-1.68139408218941
-0.16,0.185,0.0763569496206316,-0.3732567100602
-0.16,0.2,0.0763444899979074,0.936899655323049
-0.16,0.215,0.0798481637361657,2.24650125220817
-0.16,0.23,0.0868609204294655,3.55297782125995
-0.16,0.245,0.0973547737531381,4.85378858493991
-0.16,0.26,0.11128127345988,6.14644754995863
-0.16,0.275,0.12857231102179,7.42854754222029
-0.16,0.29,0.149141233290068,8.6977824430463
-0.16,0.305,0.172884229288107,9.95196716324734
-0.16,0.32,0.199681946108176,11.1890549846019
-0.16,0.335,0.229401286223323,12.407151997866
-0.16,0.35,0.261897335140292,13.6045284722933
-0.14,0.05,1.84391106288788,-11.8740523942221
-0.14,0.065,1.8251757386342,-10.6597049611388
-0.14,0.08,1.80834981842631,-9.42503892972134
-0.14,0.095,1.79353661124358,-8.17186448765961
-0.14,0.11,1.78083158465761,-6.90215859960792
-0.14,0.125,1.77032097030243,-5.61805265480118
-0.14,0.14,1.76208045107419,-4.32181691691184
-0.14,0.155,1.75617396539093,-3.01584196435838
-0.14,0.17,1.75265266765659,-1.7026174203714
-0.14,0.185,1.75155407306607,-0.384708384005035
-0.14,0.2,1.75290141684173,0.935269942629647
-0.14,0.215,1.75670324883852,2.25467884538336
-0.14,0.23,1.76295327460735,3.57088328170749
