target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.2361916243971,14.3419629899932
-0.2,0.065,-53.6723402725313,16.7122512151895
-0.2,0.08,-54.0771023578608,19.1028008133245
-0.2,0.095,-54.4486651433901,21.5096604612303
-0.2,0.11,-54.785340832364,23.9286727206556
-0.2,0.125,-55.0855889620934,26.3555055494979
-0.2,0.14,-55.3480374985559,28.7856879460747
-0.2,0.155,-55.5715020698694,31.2146491298257
-0.2,0.17,-55.7550028072968,33.6377605123443
-0.2,0.185,-55.8977783098412,36.0503795977909
-0.2,0.2,-55.9992963310671,38.4478948591651
-0.2,0.215,-56.0592608650084,40.8257705744279
-0.2,0.23,-56.0776154440678,43.1795906104876
-0.2,0.245,-56.0545425484154,45.5051001459895
-0.2,0.26,-55.9904591812606,47.7982444155461
-0.2,0.275,-55.8860087616513,50.0552036489284
-0.2,0.29,-55.7420496113526,52.2724235158181
-0.2,0.305,-55.5596404027874,54.4466405569899
-0.2,0.32,-55.3400230200999,56.5749022431472
-0.2,0.335,-55.0846033309417,58.6545814904926
-0.2,0.35,-54.7949304140142,60.6833856329977
-0.18,0.05,-50.4561016557821,14.9296633358294
-0.18,0.065,-50.8807671183375,17.3245858843231
-0.18,0.08,-51.2748878546501,19.7400240155372
-0.18,0.095,-51.6366615811146,22.1718958292272
-0.18,0.11,-51.9644092339138,24.6159041946374
-0.18,0.125,-52.2565977056589,27.0675699941696
-0.18,0.14,-52.5118612931816,29.5222697934255
-0.18,0.155,-52.7290212732538,31.9752772923791
-0.18,0.17,-52.9071030542395,34.4218077549103
-0.18,0.185,-53.0453504005514,36.8570644825694
-0.18,0.2,-53.1432363069512,39.2762862978598
-0.18,0.215,-53.2004702002911,41.674794946556
-0.18,0.23,-53.2170012479208,44.048041304758
-0.18,0.245,-53.1930177004057,46.3916493254642
-0.18,0.26,-53.1289423023655,48.7014567144354
-0.18,0.275,-53.0254239412751,50.9735514635301
-0.18,0.29,-52.8833258263516,53.2043035091366
-0.18,0.305,-52.7037105786289,55.3903909586229
-0.18,0.32,-52.4878227027835,57.5288205315308
-0.18,0.335,-52.2370689666201,59.6169420441782
-0.18,0.35,-51.9529972470141,61.6524569650974
-0.16,0.05,-47.5746848918219,15.5112871611028
-0.16,0.065,-47.9860247752951,17.928866323668
-0.16,0.08,-48.3677998512531,20.3671646138166
-0.16,0.095,-48.7182310080099,22.8219763316377
-0.16,0.11,-49.035659823779,25.2888720022539
-0.16,0.125,-49.3185714446527,27.763233300215
-0.16,0.14,-49.5656161935728,30.2402926819625
-0.16,0.155,-49.7756293129415,32.7151770377333
-0.16,0.17,-49.947648273301,35.1829545001405
-0.16,0.185,-50.0809271299323,37.6386834061058
-0.16,0.2,-50.1749474923143,40.0774622980527
-0.16,0.215,-50.2294257694979,42.4944797887459
-0.16,0.23,-50.2443164780496,44.8850631013162
-0.16,0.245,-50.219811516226,47.2447241264444
-0.16,0.26,-50.1563354608456,49.5692019317933
-0.16,0.275,-50.0545370588137,51.8545007869639
-0.16,0.29,-49.9152772056326,54.096922932527
-0.16,0.305,-49.7396138214414,56.2930955129998
-0.16,0.32,-49.5287840995223,58.439991313406
-0.16,0.335,-49.2841846735159,60.5349431385519
-0.16,0.35,-49.0073502755831,62.5756518910518
-0.14,0.05,-44.5962616385528,16.084309769626
-0.14,0.065,-44.9924373717757,18.522338582686
-0.14,0.08,-45.3601650017102,20.9812340248004
-0.14,0.095,-45.6977018856071,23.4566750666806
-0.14,0.11,-46.0034227259879,25.94410910624
-0.14,0.125,-46.2758423663112,28.438788490787
-0.14,0.14,-46.5136373497131,30.9358120159993
-0.14,0.155,-46.7156656332106,33.4301706677131
-0.14,0.17,-46.8809838825394,35.9167966871653
-0.14,0.185,-47.0088618188003,38.3906148884662
-0.14,0.2,-47.0987931754258,40.8465950376488
-0.14,0.215,-47.1505029221247,43.2798040383181
-0.14,0.23,-47.1639505351981,45.6854566531667
-0.14,0.245,-47.1393292268265,48.0589635339358
-0.14,0.26,-47.0770611801386,50.3959754248288
-0.14,0.275,-46.9777889702811,52.692422546196
-0.14,0.29,-46.8423634803411,54.9445483567334
-0.14,0.305,-46.6718287187423,57.1489370918034
-0.14,0.32,-46.4674040282465,59.3025347040763
-0.14,0.335,-46.2304642456342,61.4026630721917
-0.14,0.35,-45.9625183874245,63.4470275514209
-0.12,0.05,-41.5263515263953,16.6461382523153
-0.12,0.065,-41.9055611905249,19.1021877589147
-0.12,0.08,-42.2575726220965,21.5791904520067
-0.12,0.095,-42.5806932280571,24.0727201474108
-0.12,0.11,-42.8733436103072,26.5781122089729
-0.12,0.125,-43.1340800428719,29.0905015593463
-0.12,0.14,-43.3616157522971,31.6048659122299
-0.12,0.155,-43.5548403950152,34.1160734522154
-0.12,0.17,-43.7128371520042,36.6189339888073
-0.12,0.185,-43.8348969141344,39.1082524464992
-0.12,0.2,-43.9205291101865,41.5788834332923
-0.12,0.215,-43.9694688352399,44.0257855526667
-0.12,0.23,-43.9816800566866,46.4440741169493
-0.12,0.245,-43.9573548099958,48.8290709624547
-0.12,0.26,-43.8969084341407,51.1763501727801
-0.12,0.275,-43.8009710309003,53.4817786699039
-0.12,0.29,-43.670375451404,55.7415508280397
-0.12,0.305,-43.5061422309942,57.9522165038466
-0.12,0.32,-43.3094619609874,60.110702097654
-0.12,0.335,-43.0816756578838,62.2143245304598
-0.12,0.35,-42.8242537063841,64.2607982343524
-0.1,0.05,-38.3716764610535,17.1941540635026
-0.1,0.065,-38.7321897960135,19.6655859509203
-0.1,0.08,-39.0668819046787,22.1579924181102
-0.1,0.095,-39.3741237680148,24.6668539628495
-0.1,0.11,-39.6523946344448,27.1874068386094
-0.1,0.125,-39.9003039332781,29.7146824130258
-0.1,0.14,-40.1166120404664,32.2435519671162
-0.1,0.155,-40.3002493013098,34.7687761177731
-0.1,0.17,-40.4503327337629,37.2850578455227
-0.1,0.185,-40.5661798912138,39.7870979283712
-0.1,0.2,-40.6473194421696,42.2696514575557
-0.1,0.215,-40.6934981256218,44.7275840355744
-0.1,0.23,-40.7046838629098,47.1559262432979
-0.1,0.245,-40.6810649389804,49.5499250161357
-0.1,0.26,-40.6230453024299,51.9050906796642
-0.1,0.275,-40.5312361693581,54.2172385635734
-0.1,0.29,-40.4064442360061,56.482524321352
-0.1,0.305,-40.2496569081702,58.6974723260378
-0.1,0.32,-40.0620250467096,60.8589967712357
-0.1,0.335,-39.8448437711944,62.9644153667604
-0.1,0.35,-39.599531904573,65.0114557597616
-0.08,0.05,-35.1401290981751,17.7257602569202
-0.08,0.065,-35.4803234274759,20.2097450577448
-0.08,0.08,-35.7961922206813,22.714657323673
-0.08,0.095,-36.0861831329341,25.2358976399674
-0.08,0.11,-36.3488464262711,27.7686177948827
-0.08,0.125,-36.5828560744757,30.307761318978
-0.08,0.14,-36.787029779161,32.8481096453491
-0.08,0.155,-36.9603473171332,35.3843330438412
-0.08,0.17,-37.1019666594079,37.9110452609109
-0.08,0.185,-37.2112373506837,40.4228606197496
-0.08,0.2,-37.287710719019,42.9144521967035
-0.08,0.215,-37.3311465814338,45.3806096156385
-0.08,0.23,-37.3415162323135,47.8162949893648
-0.08,0.245,-37.3190016282822,50.2166955938273
-0.08,0.26,-37.2639908214729,52.5772719800212
-0.08,0.275,-37.1770698182696,54.8938004049329
-0.08,0.29,-37.059011167449,57.1624086908997
-0.08,0.305,-36.9107596744159,59.3796048641036
-0.08,0.32,-36.7334157258385,61.5422982172145
-0.08,0.335,-36.5282167619864,63.6478126864055
-0.08,0.35,-36.2965174552577,65.6938927127515
-0.06,0.05,-31.8407045062069,18.2384318118328
-0.06,0.065,-32.1591001160535,20.7319726052906
-0.06,0.08,-32.4547737739134,23.2463229538932
-0.06,0.095,-32.7262621038188,25.7768183561207
-0.06,0.11,-32.9721980057133,28.318542330654
-0.06,0.125,-33.1913307131785,30.8663679445149
-0.06,0.14,-33.3825448333163,33.4150050991231
-0.06,0.155,-33.5448778070554,35.9590527027118
-0.06,0.17,-33.6775352545743,38.4930546235953
-0.06,0.185,-33.7799037169281,41.0115581353016
-0.06,0.2,-33.8515603771094,43.5091734227736
-0.06,0.215,-33.8922794422318,45.9806326432143
-0.06,0.23,-33.9020349791412,48.4208470235259
-0.06,0.245,-33.8810001242945,50.8249605366507
-0.06,0.26,-33.8295427140839,53.188398826224
-0.06,0.275,-33.7482175104428,55.506912233438
-0.06,0.29,-33.6377553095464,57.7766120143451
-0.06,0.305,-33.4990493223222,59.9939991048333
-0.06,0.32,-33.3331392858002,62.1559850632978
-0.06,0.335,-33.1411938222112,64.2599051136799
-0.06,0.35,-32.924491586396,66.3035234739894
-0.04,0.05,-28.4833945902696,18.7297671185304
-0.04,0.065,-28.7786879805263,21.2297283931257
-0.04,0.08,-29.052957942245,23.7503094379754
-0.04,0.095,-29.304841187923,26.2867967055684
-0.04,0.11,-29.5330637778839,28.8342229615498
-0.04,0.125,-29.7364599156381,31.3874095813944
-0.04,0.14,-29.9139897976251,33.9410147013012
-0.04,0.155,-30.0647559905495,36.4895863244892
-0.04,0.17,-30.1880178295856,39.0276192526456
-0.04,0.185,-30.2832033758429,41.5496145183379
-0.04,0.2,-30.349918540565,44.050139854378
-0.04,0.215,-30.3879530742393,46.5238896557754
-0.04,0.23,-30.3972832248988,48.9657428836423
-0.04,0.245,-30.3780709901729,51.3708174214243
-0.04,0.26,-30.3306600084326,53.7345195278269
-0.04,0.275,-30.2555682526891,56.0525872223347
-0.04,0.29,-30.1534778004292,58.3211266807375
-0.04,0.305,-30.025222047,60.5366409967678
-0.04,0.32,-29.8717707932194,62.696050942097
-0.04,0.335,-29.6942137026946,64.7967076728172
-0.04,0.35,-29.4937426266453,66.8363975675917
-0.02,0.05,-25.0790470137866,19.1975384454981
-0.02,0.065,-25.3501404341628,21.700679497758
-0.02,0.08,-25.6019890340113,24.224178896908
-0.02,0.095,-25.8333392168771,26.7632910534307
-0.02,0.11,-26.043019299122,29.3130165273146
-0.02,0.125,-26.2299568499082,31.8681448567003
-0.02,0.14,-26.3931951663438,34.4233032869701
-0.02,0.155,-26.5319083929713,36.973010483173
-0.02,0.17,-26.6454148193259,39.5117340756736
-0.02,0.185,-26.7331879250278,42.0339506961235
-0.02,0.2,-26.7948648111977,44.5342070135326
