target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.3984372602729,-1.83289603890853
-0.2,0.065,-38.7017955595593,-0.247038556098459
-0.2,0.08,-38.9828788417779,1.35821417620506
-0.2,0.095,-39.2404117913897,2.98039732028096
-0.2,0.11,-39.4732074091567,4.61687902011949
-0.2,0.125,-39.6801828500906,6.26487853367876
-0.2,0.14,-39.8603743615311,7.92148752316057
-0.2,0.155,-40.012950923959,9.58369418877069
-0.2,0.17,-40.1372262179564,11.2484098239562
-0.2,0.185,-40.232668572692,12.9124972752151
-0.2,0.2,-40.2989086061524,14.5728007098263
-0.2,0.215,-40.33574433112,16.2261760381919
-0.2,0.23,-40.3431435784634,17.8695213058392
-0.2,0.245,-40.3212436733022,19.4998063646308
-0.2,0.26,-40.2703483866983,21.1141011587011
-0.2,0.275,-40.1909222721743,22.7096020104307
-0.2,0.29,-40.0835825733629,24.2836553643084
-0.2,0.305,-39.949088962057,25.8337785463545
-0.2,0.32,-39.788331420177,27.3576771963146
-0.2,0.335,-39.6023166223837,28.8532591539894
-0.2,0.35,-39.3921531985714,30.3186446942187
-0.18,0.05,-36.6612105148058,-1.59100977063265
-0.18,0.065,-36.9582786684665,0.00906396952702866
-0.18,0.08,-37.2335631510316,1.62889135463043
-0.18,0.095,-37.4857894711946,3.26593556011165
-0.18,0.11,-37.7137706300735,4.91748533134652
-0.18,0.125,-37.9164232782385,6.58067399269454
-0.18,0.14,-38.0927829766115,8.25250183214431
-0.18,0.155,-38.2420181475894,9.92986152421493
-0.18,0.17,-38.3634423216298,11.6095661402249
-0.18,0.185,-38.4565243208136,13.2883791870713
-0.18,0.2,-38.5208960748711,14.963046032522
-0.18,0.215,-38.55635783328,16.6303260106027
-0.18,0.23,-38.5628806183194,18.2870244670445
-0.18,0.245,-38.5406058522683,19.9300240016122
-0.18,0.26,-38.489842183708,21.5563141894922
-0.18,0.275,-38.4110596276768,23.1630191238074
-0.18,0.29,-38.3048812185598,24.7474222011773
-0.18,0.305,-38.1720724473822,26.306987678531
-0.18,0.32,-38.0135288114236,27.8393786470085
-0.18,0.335,-37.8302618527183,29.3424711952766
-0.18,0.35,-37.6233840773834,30.8143646656101
-0.16,0.05,-34.8572586196694,-1.34504439630035
-0.16,0.065,-35.1468312853754,0.267978489475172
-0.16,0.08,-35.4152025519274,1.90106939182503
-0.16,0.095,-35.6611070651698,3.55162375786709
-0.16,0.11,-35.8833656121305,5.21685564313542
-0.16,0.125,-36.0809014668335,6.89381756430098
-0.16,0.14,-36.2527558491685,8.57942393519674
-0.16,0.155,-36.3981020723857,10.270477731675
-0.16,0.17,-36.5162579695112,11.9636999019204
-0.16,0.185,-36.6066962293907,13.655760925421
-0.16,0.2,-36.6690523247886,15.3433138311355
-0.16,0.215,-36.7031297895501,17.0230279178829
-0.16,0.23,-36.7089026832082,18.6916223827886
-0.16,0.245,-36.686515174678,20.3458990608099
-0.16,0.26,-36.6362782720846,21.9827735096953
-0.16,0.275,-36.5586638187125,23.599303735782
-0.16,0.29,-36.4542959630297,25.1927159507136
-0.16,0.305,-36.3239403844452,26.7604268597592
-0.16,0.32,-36.168491617951,28.3000621142947
-0.16,0.335,-35.9889588653049,29.8094707010176
-0.16,0.35,-35.7864506976959,31.2867351705085
-0.14,0.05,-32.9890200637264,-1.09567415125374
-0.14,0.065,-33.2698843371576,0.528903185453878
-0.14,0.08,-33.530220119795,2.17381314504542
-0.14,0.095,-33.7687799673149,3.83638858044336
-0.14,0.11,-33.9844006914858,5.51377457735373
-0.14,0.125,-34.1760197479498,7.20294910156398
-0.14,0.14,-34.3426907550007,8.9007474290854
-0.14,0.155,-34.4835977084905,10.6038899819699
-0.14,0.17,-34.5980674757505,12.3090130595407
-0.14,0.185,-34.6855801895697,14.0127018289507
-0.14,0.2,-34.7457772178147,15.7115248425919
-0.14,0.215,-34.7784664585934,17.4020692738373
-0.14,0.23,-34.7836247965505,19.0809760268959
-0.14,0.245,-34.7613976505785,20.7449738725558
-0.14,0.26,-34.7120956409681,22.3909117962497
-0.14,0.275,-34.6361885010075,24.0157888132297
-0.14,0.29,-34.5342964470943,25.6167806077075
-0.14,0.305,-34.4071792970007,27.1912624738356
-0.14,0.32,-34.2557236891866,28.7368281791738
-0.14,0.335,-34.0809287974761,30.2513045192786
-0.14,0.35,-33.8838909631779,31.7327614825834
-0.12,0.05,-31.0596981339468,-0.843647786204421
-0.12,0.065,-31.3306542932842,0.790966957455009
-0.12,0.08,-31.581843744701,2.44612377595334
-0.12,0.095,-31.812046001376,4.11909893197054
-0.12,0.11,-32.0201224166444,5.80697526466136
-0.12,0.125,-32.205032457183,7.50666357161482
-0.12,0.14,-32.3658491293963,9.21492795498541
-0.12,0.155,-32.5017731230901,10.9284147369898
-0.12,0.17,-32.6121452499177,12.6436844052672
-0.12,0.185,-32.6964567922482,14.357245918655
-0.12,0.2,-32.7543574362387,16.0655925966602
-0.12,0.215,-32.7856605348732,17.7652387411715
-0.12,0.23,-32.7903455344017,19.4527560939884
-0.12,0.245,-32.7685574945655,21.1248092381408
-0.12,0.26,-32.7206037321313,22.7781890828101
-0.12,0.275,-32.6469477144024,24.4098436517317
-0.12,0.29,-32.5482004214619,26.016905498579
-0.12,0.305,-32.4251094709362,27.5967152101124
-0.12,0.32,-32.278546363177,29.1468406056962
-0.12,0.335,-32.1094922467436,30.6650914022596
-0.12,0.35,-31.9190226265024,32.149529272643
-0.1,0.05,-29.0732692532147,-0.589781140315283
-0.1,0.065,-29.3331531566234,1.05323970137368
-0.1,0.08,-29.5741177049339,2.71695206845819
-0.1,0.095,-29.7949784761636,4.39858247788932
-0.1,0.11,-29.9946299564885,6.09515921440393
-0.1,0.125,-30.1720615332902,7.80353437440336
-0.1,0.14,-30.3263726722426,9.52041003349387
-0.1,0.155,-30.4567868421396,11.2423681264246
-0.1,0.17,-30.5626637673475,12.9659034745652
-0.1,0.185,-30.6435096237302,14.6874592602816
-0.1,0.2,-30.6989848528826,16.4034641327322
-0.1,0.215,-30.7289093392269,18.110370051112
-0.1,0.23,-30.7332647848666,19.8046899283481
-0.1,0.245,-30.7121942124782,21.4830341365993
-0.1,0.26,-30.6659986266672,23.1421449791386
-0.1,0.275,-30.5951309610565,24.77892831242
-0.1,0.29,-30.5001875309894,26.3904816179695
-0.1,0.305,-30.3818972860405,27.9741179652438
-0.1,0.32,-30.2411092207583,29.5273854683106
-0.1,0.335,-30.0787783425322,31.0480820056135
-0.1,0.35,-29.8959506186785,32.5342651408653
-0.08,0.05,-27.0344698490943,-0.33494707838298
-0.08,0.065,-27.2821762121701,1.3147452802127
