target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-73.7855938878354,-40.2901867569407
-0.14,0.08,-74.2731516787628,-37.9093073499159
-0.14,0.095,-74.7145006387818,-35.4830370620449
-0.14,0.11,-75.107354373145,-33.0149690738905
-0.14,0.125,-75.4496429926919,-30.5090458340984
-0.14,0.14,-75.7395443586748,-27.9695334839846
-0.14,0.155,-75.9755125304704,-25.4009897451855
-0.14,0.17,-76.1563025618237,-22.8082257090555
-0.14,0.185,-76.2809908821562,-20.1962621933059
-0.14,0.2,-76.3489906080552,-17.5702815426901
-0.14,0.215,-76.3600612828354,-14.9355759320816
-0.14,0.23,-76.3143127235231,-12.297493367285
-0.14,0.245,-76.2122028469476,-9.66138267831338
-0.14,0.26,-76.054529550411,-7.03253882263095
-0.14,0.275,-75.8424169217691,-4.41614980676407
-0.14,0.29,-75.5772962366709,-1.81724645071257
-0.14,0.305,-75.2608823586077,0.759343906123606
-0.14,0.32,-74.8951462845658,3.30903882698961
-0.14,0.335,-74.4822846670736,5.82753659573634
-0.14,0.35,-74.024687190167,8.31084591884615
-0.12,0.05,-70.832581180317,-43.225200916592
-0.12,0.065,-71.3569546128728,-40.8893929272279
-0.12,0.08,-71.838425487478,-38.503843261169
-0.12,0.095,-72.274523396189,-36.0717917854047
-0.12,0.11,-72.6629590239291,-33.596859417041
-0.12,0.125,-73.0016577891285,-31.083029367863
-0.12,0.14,-73.2887915970396,-28.5346213161984
-0.12,0.155,-73.5228077936986,-25.9562587016063
-0.12,0.17,-73.7024544443728,-23.3528295863033
-0.12,0.185,-73.8268011415764,-20.7294417685949
-0.12,0.2,-73.8952546646623,-18.091373057734
-0.12,0.215,-73.9075689731455,-15.4440178209978
-0.12,0.23,-73.8638491943384,-12.792831053485
-0.12,0.245,-73.7645494743493,-10.1432713334088
-0.12,0.26,-73.6104647672937,-7.50074405734758
-0.12,0.275,-73.4027168463766,-4.87054633191379
-0.12,0.29,-73.142735007913,-2.2578148158139
-0.12,0.305,-72.8322321058944,0.332522326420793
-0.12,0.32,-72.4731766821828,2.8957883812118
-0.12,0.335,-72.0677620493681,5.42759517787327
-0.12,0.35,-71.6183732314939,7.92387378678705
-0.1,0.05,-68.3101235335991,-43.7927789351705
-0.1,0.065,-68.8255650683065,-41.4555160776443
-0.1,0.08,-69.299090360713,-39.0675150920085
-0.1,0.095,-69.7282438859345,-36.6320228711266
-0.1,0.11,-70.1107480483464,-34.1526787780121
-0.1,0.125,-70.4445370265413,-31.6334960363
-0.1,0.14,-70.727788768754,-29.0788357545544
-0.1,0.155,-70.9589542084388,-26.4933737702228
-0.1,0.17,-71.1367828068914,-23.8820607580133
-0.1,0.185,-71.2603436059816,-21.2500763009687
-0.1,0.2,-71.32904110204,-18.6027778700462
-0.1,0.215,-71.3426254015208,-15.9456458519102
-0.1,0.23,-71.301196315826,-13.2842259415159
-0.1,0.245,-71.2052012545216,-10.6240703141629
-0.1,0.26,-71.0554269946643,-7.97067903980775
-0.1,0.275,-70.8529856119817,-5.32944317822342
-0.1,0.29,-70.5992950607063,-2.70559091690283
-0.1,0.305,-70.2960550456542,-0.104137960462431
-0.1,0.32,-69.9452189737049,2.47015679687038
-0.1,0.335,-69.5489628556606,5.01282951371383
-0.1,0.35,-69.1096520807615,7.5197429983017
-0.08,0.05,-65.6917115761737,-44.3219161679027
-0.08,0.065,-66.196222522851,-41.9853186751361
-0.08,0.08,-66.6599495874948,-39.5971305734426
-0.08,0.095,-67.0804681014279,-37.1605980425424
-0.08,0.11,-67.455527273391,-34.6793693849452
-0.08,0.125,-67.7830839447785,-32.1574766232844
-0.08,0.14,-68.0613345427044,-29.5993094844778
-0.08,0.155,-68.2887442926898,-27.0095819413991
-0.08,0.17,-68.4640727903293,-24.3932917607522
-0.08,0.185,-68.5863951048463,-21.7556737600784
-0.08,0.2,-68.6551177150262,-19.1021477432927
-0.08,0.215,-68.6699887334148,-16.4382622939481
-0.08,0.23,-68.631102067043,-13.7696357814613
-0.08,0.245,-68.5388953708628,-11.1018960465345
-0.08,0.26,-68.3941418735155,-8.44062028779503
-0.08,0.275,-68.197936359939,-5.79127664023453
-0.08,0.29,-67.9516758018019,-3.15916886032252
-0.08,0.305,-67.6570352897834,-0.549385379622872
-0.08,0.32,-67.3159400578928,2.0332462053855
-0.08,0.335,-66.9305344789589,4.5841983742995
-0.08,0.35,-66.5031489646022,7.09927607065368
-0.06,0.05,-62.9832899917654,-44.8096113690542
-0.06,0.065,-63.4749188993879,-42.4758128009736
-0.06,0.08,-63.9270361634904,-40.0897280835598
-0.06,0.095,-64.3372639782569,-37.6545950670004
-0.06,0.11,-64.7033935147496,-35.1740613990717
-0.06,0.125,-65.023418281802,-32.6521663844056
-0.06,0.14,-65.2955657441366,-30.0933150299153
-0.06,0.155,-65.5183262566872,-27.50224444499
-0.06,0.17,-65.6904784198287,-24.8839830258494
-0.06,0.185,-65.811110029086,-22.2438031473571
-0.06,0.2,-65.8796339170655,-19.5871683395229
-0.06,0.215,-65.895798142499,-16.9196761548297
-0.06,0.23,-65.8596901749887,-14.2469981189416
-0.06,0.245,-65.7717349276624,-11.5748182671141
-0.06,0.26,-65.6326867150811,-8.90877183253649
-0.06,0.275,-65.4436154214633,-6.25438562463663
-0.06,0.29,-65.2058873698982,-3.61702155574818
-0.06,0.305,-64.921141539951,-1.00182461421737
-0.06,0.32,-64.5912619269961,1.58632361154832
-0.06,0.335,-64.218346917001,4.14284499985755
-0.06,0.35,-63.8046766084705,6.66349795385891
-0.04,0.05,-60.191921891487,-45.2532006994568
-0.04,0.065,-60.6688027000181,-42.9243304433661
-0.04,0.08,-61.1075754354207,-40.5426462156762
-0.04,0.095,-61.5059247808908,-38.1113701326672
-0.04,0.11,-61.8616987011953,-35.6341396356135
-0.04,0.125,-62.1729411086507,-33.1149896519773
-0.04,0.14,-62.4379228474472,-30.5583268096186
-0.04,0.155,-62.6551700762514,-27.9688958438063
-0.04,0.17,-62.8234891602818,-25.3517386356324
-0.04,0.185,-62.9419872584076,-22.7121465961053
-0.04,0.2,-63.0100879134523,-20.0556073893662
-0.04,0.215,-63.0275411014022,-17.3877472123805
-0.04,0.23,-62.9944273948599,-14.7142700444813
-0.04,0.245,-62.9111560927831,-12.0408954062453
-0.04,0.26,-62.7784573863683,-9.37329621351093
-0.04,0.275,-62.5973688511646,-6.71703830668472
-0.04,0.29,-62.3692167353226,-4.07752313773561
-0.04,0.305,-62.0955926940829,-1.45993494998591
-0.04,0.32,-61.7783267443856,1.13080642443003
-0.04,0.335,-61.4194573054226,3.69008626762344
-0.04,0.35,-61.0211992358765,6.21362856742091
-0.02,0.05,-57.3257143249603,-45.6504219835935
-0.02,0.065,-57.7861035958329,-43.3285879197271
-0.02,0.08,-58.2099089039545,-40.95358797087
-0.02,0.095,-58.5948922503854,-38.5286214059622
-0.02,0.11,-58.9389724961282,-36.0573060699329
-0.02,0.125,-59.2402570408126,-33.5436608870256
-0.02,0.14,-59.49707188888,-30.9920803301997
-0.02,0.155,-59.7079892126164,-28.4073009948221
-0.02,0.17,-59.8718515408935,-25.7943607056265
-0.02,0.185,-59.9877917829912,-23.1585508649881
-0.02,0.2,-60.0552484080108,-20.5053630355715
-0.02,0.215,-60.0739752553717,-17.8404309884951
-0.02,0.23,-60.0440456320091,-15.1694696348483
-0.02,0.245,-59.9658505512318,-12.4982123936235
-0.02,0.26,-59.8400911855551,-9.83234860411011
-0.02,0.275,-59.667765806536,-7.17746257729964
-0.02,0.29,-59.4501516755571,-4.5389757913829
-0.02,0.305,-59.1887825135518,-1.92209358259093
-0.02,0.32,-58.8854223044806,0.668242524510181
-0.02,0.335,-58.5420362745286,3.22739595230259
-0.02,0.35,-58.1607599332228,5.75106904692666
0,0.05,-54.3937089983887,-45.9994694740544
0,0.065,-54.8360205807227,-43.6867412155522
0,0.08,-55.2433800331966,-41.3206763665252
0,0.095,-55.61364030621,-38.9044445863738
0,0.11,-55.9448041437595,-36.4416350149515
0,0.125,-56.2350545010629,-33.936239137175
0,0.14,-56.4827834300115,-31.3926255977123
0,0.155,-56.6866185695522,-28.8155070958371
0,0.17,-56.8454464079698,-26.2098997696231
0,0.185,-56.95843155376,-23.5810757826446
0,0.2,-57.0250313597596,-20.9345100912822
0,0.215,-57.0450053956738,-18.2758226213521
0,0.23,-57.0184194349722,-15.6107172723535
0,0.245,-56.9456438191793,-12.9449193002975
0,0.26,-56.8273462623361,-10.2841126918118
0,0.275,-56.664479360519,-7.63387912700872
0,0.29,-56.4582632496551,-4.99964004273881
0,0.305,-56.210164015702,-2.38660315627098
0,0.32,-55.9218685811983,0.200285401101381
0,0.335,-55.5952568782334,2.75638243536044
0,0.35,-55.2323721582365,5.27738189530489
0.02,0.05,-51.4057412576018,-46.2990363217863
0.02,0.065,-51.8285768234874,-43.9974293946778
0.02,0.08,-52.2181852637538,-41.6424985902698
0.02,0.095,-52.5725225597272,-39.2373775944373
0.02,0.11,-52.8896868603051,-36.785618107942
0.02,0.125,-53.1679474011483,-34.2911730913814
0.02,0.14,-53.4057719710452,-31.7583720045395
0.02,0.155,-53.6018521086262,-29.1918881634967
0.02,0.17,-53.7551252355007,-26.5966986151817
0.02,0.185,-53.8647930032311,-23.9780372270668
0.02,0.2,-53.9303352313308,-21.3413419601042
0.02,0.215,-53.951518953775,-18.6921975363706
0.02,0.23,-53.9284022571931,-16.0362749068073
0.02,0.245,-53.8613327787541,-13.3792690559458
0.02,0.26,-53.7509409223992,-10.7268367448521
0.02,0.275,-53.5981280430489,-8.0845357787663
0.02,0.29,-53.4040500185726,-5.45776730512778
0.02,0.305,-53.1700967816001,-2.85172249603558
0.02,0.32,-52.8978684973403,-0.271334763208216
0.02,0.335,-52.5891491566061,2.2787615868147
0.02,0.35,-52.2458783898656,4.79426562420192
0.04,0.05,-48.3722724144333,-46.5483425694091
0.04,0.065,-48.7744464960705,-44.2598038438294
0.04,0.08,-49.1451957051089,-41.9181364159827
0.04,0.095,-49.4825892842024,-39.526432061838
0.04,0.11,-49.7848305590589,-37.0881967756043
0.04,0.125,-50.0502841547118,-34.6073344018609
0.04,0.14,-50.2775018409158,-32.0881223732232
0.04,0.155,-50.4652462449568,-29.5351796643395
0.04,0.17,-50.6125116869146,-26.9534273558979
0.04,0.185,-50.7185414578968,-24.3480424849121
0.04,0.2,-50.7828409582797,-21.7244061321009
0.04,0.215,-50.8051862430093,-19.0880469319475
0.04,0.23,-50.7856276757648,-16.4445813848943
0.04,0.245,-50.7244885672598,-13.7996524823882
0.04,0.26,-50.6223588521731,-11.1588682174466
0.04,0.275,-50.4800840350889,-8.52774154583194
0.04,0.29,-50.2987497994406,-5.91163328001636
0.04,0.305,-50.0796628126203,-3.31569925458155
0.04,0.32,-49.8243283707895,-0.744842901961244
0.04,0.335,-49.5344256011325,1.7963258637372
0.04,0.35,-49.211780979626,4.30352481674721
0.06,0.05,-45.3042021933361,-46.7471473069933
0.06,0.065,-45.6847606632551,-44.4735419093375
0.06,0.08,-46.0357568687405,-42.1471813735428
0.06,0.095,-46.355381479024,-39.7711100768769
0.06,0.11,-46.6419508049021,-37.3487805733621
0.06,0.125,-46.8939321479374,-34.8840376206558
0.06,0.14,-47.1099678685977,-32.3810944794747
0.06,0.155,-47.2888974652117,-29.8445015903853
0.06,0.17,-47.4297769749608,-27.2791080105975
0.06,0.185,-47.5318950684844,-24.6900162666215
0.06,0.2,-47.5947852982628,-22.0825315463217
0.06,0.215,-47.6182340814802,-19.4621063834323
0.06,0.23,-47.6022841408971,-16.8342821749802
0.06,0.245,-47.547233287388,-14.2046290047158
0.06,0.26,-47.4536285930805,-11.5786853031329
0.06,0.275,-47.3222561667408,-8.96189887258324
0.06,0.29,-47.1541268943003,-6.35957072588495
0.06,0.305,-46.9504586356515,-3.77680304929639
0.06,0.32,-46.7126554722771,-1.21845240776698
0.06,0.335,-46.4422846688327,1.31091091905284
0.06,0.35,-46.1410520492825,3.80703684062831
0.08,0.05,-42.2126692717204,-46.8957445493183
0.08,0.065,-42.5709006035587,-44.6388444247353
0.08,0.08,-42.9014752035408,-42.3297341024382
0.08,0.095,-43.2027111347637,-39.9714055213727
0.08,0.11,-43.4730434071608,-37.5672506535713
0.08,0.125,-43.7110473441446,-35.1210459278736
0.08,0.14,-43.9154607596281,-32.6369291465587
0.08,0.155,-44.0852042955988,-30.1193689980809
0.08,0.17,-44.2193992919111,-27.5731275335955
0.08,0.185,-44.3173826141788,-25.0032162422151
0.08,0.2,-44.3787179468998,-22.4148466128854
0.08,0.215,-44.4032031685683,-19.8133762971568
0.08,0.23,-44.3908735567739,-17.2042521643918
0.08,0.245,-44.3420007146338,-14.592951671728
0.08,0.26,-44.2570872641177,-11.9849240265676
0.08,0.275,-44.1368574956529,-9.38553262126133
0.08,0.29,-43.9822443051492,-6.80000014168018
0.08,0.305,-43.7943728646846,-4.2333576234828
0.08,0.32,-43.5745415675861,-1.69039854533059
0.08,0.335,-43.3242008545977,0.824361172870229
0.08,0.35,-43.04493055809,3.30671664271212
0.1,0.05,-39.1088485076371,-46.9949433602195
0.1,0.065,-39.4442875859912,-44.7564175884576
0.1,0.08,-39.754000855911,-42.4663882573714
0.1,0.095,-40.0364375050283,-40.1277902822364
0.1,0.11,-40.2901548228322,-37.7439485460764
0.1,0.125,-40.5138395174856,-35.3185627221474
0.1,0.14,-40.7063279341575,-32.8556848579477
0.1,0.155,-40.8666245866814,-30.3596898225879
0.1,0.17,-40.9939184392046,-27.8352389712731
0.1,0.185,-41.0875964167201,-25.2872376361023
0.1,0.2,-41.1472537029977,-22.7207872942018
0.1,0.215,-41.1727004796643,-20.141133477236
0.1,0.23,-41.1639648786356,-17.5536106606044
0.1,0.245,-41.1212920511652,-14.9635854901811
0.1,0.26,-41.0451393895269,-12.3763997648304
0.1,0.275,-40.9361680760494,-9.79731459096961
0.1,0.29,-40.7952312503513,-7.23145705674553
0.1,0.305,-40.6233591987581,-4.68377065229376
0.1,0.32,-40.4217420509303,-2.15897048858824
0.1,0.335,-40.1917105284293,0.338495842574398
0.1,0.35,-39.9347153222505,2.80448115243139
0.12,0.05,-36.003753382658,-47.0460336444762
0.12,0.065,-36.3161780608829,-44.8274405386662
0.12,0.08,-36.6048160365229,-42.5582002458286
0.12,0.095,-36.8682491603289,-40.2411865197286
0.12,0.11,-37.10515849286,-37.8796513116977
0.12,0.125,-37.3143435481411,-35.4772099945865
0.12,0.14,-37.4947405307497,-33.037819656993
0.12,0.155,-37.6454390408233,-30.5657505702306
0.12,0.17,-37.7656967465222,-28.0655511666743
0.12,0.185,-37.8549515601112,-25.5420071123608
0.12,0.2,-37.9128309248231,-23.0000952810657
0.12,0.215,-37.9391579054804,-20.4449336419257
0.12,0.23,-37.9339538794331,-17.8817282348381
0.12,0.245,-37.8974377419241,-15.3157185216988
0.12,0.26,-37.8300216559302,-12.7521224635441
0.12,0.275,-37.7323035003213,-10.1960826635347
0.12,0.29,-37.6050562746639,-7.65261486767318
0.12,0.305,-37.4492148162291,-5.12655998799436
0.12,0.32,-37.2658602603074,-2.62254066034535
0.12,0.335,-37.0562027285163,-0.144923149916254
0.12,0.35,-36.8215627556904,2.3022147992014
0.14,0.05,-32.9080515059862,-47.0507397593957
0.14,0.065,-33.1974725142042,-44.8535207462185
0.14,0.08,-33.4650376142097,-42.6066468376815
0.14,0.095,-33.7094607917423,-40.3129269304096
0.14,0.11,-33.9295464009074,-37.9755348849902
0.14,0.125,-34.1242063541635,-35.5979951553757
0.14,0.14,-34.2924763963434,-33.1841618308592
0.14,0.155,-34.4335310015931,-30.7381911914191
0.14,0.17,-34.5466964506208,-28.2645081059257
0.14,0.185,-34.6314616848467,-25.767766819404
0.14,0.2,-34.6874865894925,-23.2528068984516
0.14,0.215,-34.7146074381824,-20.7246052845292
0.14,0.23,-34.7128393202953,-18.1882255623457
0.14,0.245,-34.6823754736309,-15.6487656572168
0.14,0.26,-34.623583550303,-13.1113052298083
0.14,0.275,-34.5369989471612,-10.5808540377236
0.14,0.29,-34.4233154262707,-8.06230247704475
0.14,0.305,-34.2833733374819,-5.56037541552137
0.14,0.32,-34.1181458175362,-3.07959027454389
0.14,0.335,-33.9287233928029,-0.624220141142742
0.14,0.35,-33.7162974337751,1.80173751277348
0.16,0.05,-29.8318998260355,-47.0111646548923
0.16,0.065,-30.0985449439233,-44.836639884625
0.16,0.08,-30.3452412010499,-42.6135732423993
0.16,0.095,-30.5708323131899,-40.3447055082625
0.16,0.11,-30.7742436651398,-38.0331279857326
0.16,0.125,-30.9544975033357,-35.6822685429062
0.16,0.14,-31.1107273029048,-33.2958714318609
0.16,0.155,-31.2421909071884,-30.8779709911284
0.16,0.17,-31.3482820572846,-28.4328595403584
0.16,0.185,-31.4285399609095,-25.965049990503
0.16,0.2,-31.4826565996633,-23.4792338842949
0.16,0.215,-31.5104815434207,-20.9802357608456
0.16,0.23,-31.5120241169058,-18.472964876558
0.16,0.245,-31.4874528508205,-15.9623654186957
0.16,0.26,-31.4370922410789,-13.453366395608
0.16,0.275,-31.3614169274058,-10.9508323942216
0.16,0.29,-31.2610434865305,-8.45951633985512
0.16,0.305,-31.136720108042,-5.984015303724
0.16,0.32,-30.9893144761321,-3.52873026606575
0.16,0.335,-30.8198002269108,-1.09783057293386
0.16,0.35,-30.629242368837,1.30477635525819
0.18,0.05,-26.784804602929,-46.9297275387134
0.18,0.065,-27.0290982393377,-44.7790931483563
0.18,0.08,-27.2553122227609,-42.5811345682676
0.18,0.095,-27.4624159555211,-40.3385216336736
0.18,0.11,-27.6494520347275,-38.0542593174379
0.18,0.125,-27.815549536058,-35.7316741913072
0.18,0.14,-27.9599365588419,-33.374395048095
0.18,0.155,-28.0819516900719,-30.9863277908379
0.18,0.17,-28.1810540567167,-28.571624885839
0.18,0.185,-28.256831668362,-26.1346498667459
0.18,0.2,-28.3090077937163,-23.6799375606796
0.18,0.215,-28.3374451715315,-21.2121508637937
0.18,0.23,-28.342147924695,-18.7360350291716
0.18,0.245,-28.3232611186488,-16.2563705172763
0.18,0.26,-28.2810679841027,-13.7779255105071
0.18,0.275,-28.2159848967918,-11.3054091959749
0.18,0.29,-28.1285542818024,-8.84342687507542
0.18,0.305,-28.0194356672431,-6.39643787653961
0.18,0.32,-27.8893951652242,-3.96871712019857
0.18,0.335,-27.7392936943395,-1.564321035213
0.18,0.35,-27.5700742758812,0.812941639576063
0.2,0.05,-23.7755094141267,-46.8090981265219
0.2,0.065,-23.9980488554878,-44.6834250575127
0.2,0.08,-24.2043274785158,-42.5117336550404
0.2,0.095,-24.3934349592657,-40.2966204080332
0.2,0.11,-24.5645259937259,-38.0410008703381
0.2,0.125,-24.7168317846564,-35.7480965513976
0.2,0.14,-24.8496708757223,-33.4214163609903
0.2,0.155,-24.9624590414294,-31.0647327137444
0.2,0.17,-25.0547179544953,-28.6820525759654
0.2,0.185,-25.1260823793909,-26.2775839093849
0.2,0.2,-25.1763056730429,-23.8556981351727
0.2,0.215,-25.2052634295493,-21.4208893825567
0.2,0.23,-25.2129551534914,-18.9777314108602
0.2,0.245,-25.1995039143204,-16.53083317035
0.2,0.26,-25.1651539968804,-14.084794022146
0.2,0.275,-25.110266626576,-11.6441596313153
0.2,0.29,-25.0353139059938,-9.21337951580981
0.2,0.305,-24.9408711561019,-6.79676715257146
0.2,0.32,-24.8276078917038,-4.39846343666655
0.2,0.335,-24.6962776965415,-2.0224041477985
0.2,0.35,-24.5477072807149,0.327708072468145
