target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.9983209037058,-4.94789469616629
-0.2,0.065,-42.3415357947209,-2.55353627614664
-0.2,0.08,-42.6583771597913,-0.12973397550218
-0.2,0.095,-42.9473614406685,2.3197621755099
-0.2,0.11,-43.2071113218107,4.79094669589768
-0.2,0.125,-43.4363744031642,7.27958645425138
-0.2,0.14,-43.6340407727411,9.78125333940834
-0.2,0.155,-43.7991590012384,12.2913613150081
-0.2,0.17,-43.9309501136734,14.8052072065782
-0.2,0.185,-44.0288191307636,17.3180144213371
-0.2,0.2,-44.0923638381853,19.8249786770386
-0.2,0.215,-44.1213805198578,22.3213147309859
-0.2,0.23,-44.1158664851929,24.8023030445654
-0.2,0.245,-44.0760193222213,27.2633353207547
-0.2,0.26,-44.0022329102823,29.6999578822013
-0.2,0.275,-43.8950903319778,32.1079119421002
-0.2,0.29,-43.7553539165674,34.4831699339177
-0.2,0.305,-43.583952729247,36.821967213952
-0.2,0.32,-43.3819678904876,39.1208286175525
-0.2,0.335,-43.1506161530942,41.3765895318476
-0.2,0.35,-42.8912321965113,43.5864113282213
-0.18,0.05,-39.1535143492589,-4.82333047135197
-0.18,0.065,-39.4844687388679,-2.40814532363531
-0.18,0.08,-39.7900550919444,0.0371937340844816
-0.18,0.095,-40.0688139361233,2.50883320837603
-0.18,0.11,-40.3193892610391,5.00265196755561
-0.18,0.125,-40.5405472654037,7.51429028773556
-0.18,0.14,-40.7311940235618,10.0391841133579
-0.18,0.155,-40.8903915896389,12.572604017478
-0.18,0.17,-41.0173720762785,15.1096981647756
-0.18,0.185,-41.1115492917416,17.6455384179522
-0.18,0.2,-41.1725275812518,20.1751685938179
-0.18,0.215,-41.2001076020909,22.6936537765171
-0.18,0.23,-41.1942888559054,25.1961295454476
-0.18,0.245,-41.1552689084063,27.6778499632952
-0.18,0.26,-41.0834393330141,30.1342332181088
-0.18,0.275,-40.9793785218288,32.5609038971678
-0.18,0.29,-40.8438416058156,34.9537310012477
-0.18,0.305,-40.6777478083002,37.3088609698404
-0.18,0.32,-40.4821656287813,39.6227451709255
-0.18,0.335,-40.2582962963416,41.892161509074
-0.18,0.35,-40.0074559648719,44.1142300020585
-0.16,0.05,-36.216161718687,-4.69447981661292
-0.16,0.065,-36.5331591499213,-2.26044718142174
-0.16,0.08,-36.8259228871511,0.204387667934031
-0.16,0.095,-37.0930295992259,2.69607486350881
-0.16,0.11,-37.3331558743514,5.21038536247332
-0.16,0.125,-37.5450968425646,7.7428411730114
-0.16,0.14,-37.7277837508786,10.2887511296438
-0.16,0.155,-37.8803000032225,12.8432516740248
-0.16,0.17,-38.0018951968153,15.4013519015285
-0.16,0.185,-38.0919967292641,17.957981955976
-0.16,0.2,-38.1502186191121,20.5080437066314
-0.16,0.215,-38.1763672614147,23.0464625420136
-0.16,0.23,-38.1704439412896,25.5682390481479
-0.16,0.245,-38.1326440322972,28.0684993402062
-0.16,0.26,-38.0633529189778,30.5425428596665
-0.16,0.275,-37.9631387899371,32.9858865472929
-0.16,0.29,-37.8327425485479,35.3943044432141
-0.16,0.305,-37.6730651723408,37.763861943449
-0.16,0.32,-37.4851529240492,40.0909441411369
-0.16,0.335,-37.2701808626178,42.3722778998748
-0.16,0.35,-37.0294351310413,44.6049475163557
-0.14,0.05,-33.1913518509831,-4.56162005937489
-0.14,0.065,-33.4927199841923,-2.11090507968181
-0.14,0.08,-33.7711143970666,0.371188650282857
-0.14,0.095,-34.0251602894249,2.88062324655914
-0.14,0.11,-34.2535784839954,5.41307097958476
-0.14,0.125,-34.4552037127429,7.9639455971672
-0.14,0.14,-34.6290018969179,10.5284395127893
-0.14,0.155,-34.774085937533,13.1015662896904
-0.14,0.17,-34.8897295435618,15.6782076402275
-0.14,0.185,-34.9753786744915,18.2531639643502
-0.14,0.2,-35.0306602364805,20.8212073005826
-0.14,0.215,-35.0553877533061,23.3771354411422
-0.14,0.23,-35.0495638341362,25.9158259062548
-0.14,0.245,-35.0133793650636,28.4322884635902
-0.14,0.26,-34.9472094639429,30.9217149322899
-0.14,0.275,-34.8516063478536,33.3795251145324
-0.14,0.29,-34.7272893575176,35.8014078552598
-0.14,0.305,-34.5751324791788,38.1833564168753
-0.14,0.32,-34.3961497605637,40.5216975788983
-0.14,0.335,-34.191479075206,42.8131141007574
-0.14,0.35,-33.962364709816,45.0546604170977
-0.12,0.05,-30.0853258054469,-4.42508710611054
-0.12,0.065,-30.3694486920034,-1.9600310180344
-0.12,0.08,-30.6319779686272,0.536898938012215
-0.12,0.095,-30.8715997882609,3.06158645540343
-0.12,0.11,-31.0870909028255,5.60961579696079
-0.12,0.125,-31.2773363899496,8.17630411036908
-0.12,0.14,-31.4413464284407,10.7567399025279
-0.12,0.155,-31.5782716411964,13.3458270773013
-0.12,0.17,-31.6874165430722,15.9383337139394
-0.12,0.185,-31.7682506761592,18.5289445662762
-0.12,0.2,-31.8204170711045,21.1123160860001
-0.12,0.215,-31.843737765901,23.6831326557731
-0.12,0.23,-31.8382161995122,26.2361626541756
-0.12,0.245,-31.8040364119361,28.7663129613733
-0.12,0.26,-31.741559089108,31.2686805800934
-0.12,0.275,-31.6513146009167,33.7386001508823
-0.12,0.29,-31.533993275104,36.1716863150942
-0.12,0.305,-31.3904332418438,38.5638700773664
-0.12,0.32,-31.2216062448579,40.9114285574529
-0.12,0.335,-31.0286018638949,43.2110077655717
-0.12,0.35,-30.8126106176138,45.4596382821337
