target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.83602959875476,2.77639138910929
-0.2,0.065,-8.95202316622971,5.17462598797167
-0.2,0.08,-9.05813326545756,7.59735840025082
-0.2,0.095,-9.15381694158013,10.0406808061866
-0.2,0.11,-9.23857106818678,12.5004536995927
-0.2,0.125,-9.31193924036616,14.9723363033265
-0.2,0.14,-9.37351825360763,17.4518215632394
-0.2,0.155,-9.42296399101722,19.9342751589743
-0.2,0.17,-9.45999655370317,22.4149778148822
-0.2,0.185,-9.48440448608299,24.889170050856
-0.2,0.2,-9.49604796618387,27.3520984094285
-0.2,0.215,-9.49486086963872,29.7990621186162
-0.2,0.23,-9.48085164079024,32.225459122506
-0.2,0.245,-9.45410294928281,34.6268304197051
-0.2,0.26,-9.41477014641203,36.9989017104021
-0.2,0.275,-9.36307857320622,39.3376214460779
-0.2,0.29,-9.29931980887338,41.6391945105627
-0.2,0.305,-9.22384697696248,43.9001109178566
-0.2,0.32,-9.13706925255031,46.1171690910292
-0.2,0.335,-9.03944573118898,48.2874934706504
-0.2,0.35,-8.93147882818118,50.408546386133
-0.18,0.05,-5.76636803704298,2.62523948092975
-0.18,0.065,-5.86444381402662,5.0442663014327
-0.18,0.08,-5.9540494260491,7.48857999115431
-0.18,0.095,-6.03471085034891,9.95416892247295
-0.18,0.11,-6.1059885250312,12.4367776773459
-0.18,0.125,-6.16748348619831,14.9319387668548
-0.18,0.14,-6.21884314842915,17.4350092653065
-0.18,0.155,-6.2597665656738,19.9412117663405
-0.18,0.17,-6.29000901944915,22.4456788966509
-0.18,0.185,-6.3093858025685,24.9435004650522
-0.18,0.2,-6.31777507733514,27.429772210094
-0.18,0.215,-6.3151197257756,29.8996450254382
-0.18,0.23,-6.3014281293021,32.3483735106323
-0.18,0.245,-6.27677386040594,34.7713627047586
-0.18,0.26,-6.24129429672271,37.1642119248518
-0.18,0.275,-6.19518820688909,39.5227547380154
-0.18,0.29,-6.13871238865845,41.8430942377456
-0.18,0.305,-6.0721774654771,44.1216329726935
-0.18,0.32,-5.99594297443163,46.3550970692245
-0.18,0.335,-5.91041189031673,48.5405542902358
-0.18,0.35,-5.81602473970321,50.6754259750646
-0.16,0.05,-2.62943612015685,2.46572329473542
-0.16,0.065,-2.70827694704076,4.90340195060598
-0.16,0.08,-2.78015721154708,7.36711370250754
-0.16,0.095,-2.84468167776769,9.85275159793984
-0.16,0.11,-2.90148362312894,12.3559533296761
-0.16,0.125,-2.95023004720119,14.8721341667919
-0.16,0.14,-2.99062658972629,17.3965251302756
-0.16,0.155,-3.0224220098166,19.9242157892117
-0.16,0.17,-3.04541209839441,22.4502008659342
-0.16,0.185,-3.05944290729802,24.9694296690143
-0.16,0.2,-3.06441319216418,27.4768572460292
-0.16,0.215,-3.06027599295075,29.9674960574057
-0.16,0.23,-3.0470393033891,32.4364669354211
-0.16,0.245,-3.02476580730546,34.8790481062484
-0.16,0.26,-2.99357169658624,37.2907211204302
-0.16,0.275,-2.95362460996221,39.667212653808
-0.16,0.29,-2.90514076415395,42.0045312985542
-0.16,0.305,-2.84838136881172,44.2989986509164
-0.16,0.32,-2.78364844130119,46.5472742196781
-0.16,0.335,-2.71128014520871,48.7463738908834
-0.16,0.35,-2.63164578782365,50.8936819061444
-0.14,0.05,0.567329200666623,2.29785566314539
-0.14,0.065,0.508942431404506,4.75185617435598
-0.14,0.08,0.455918674606606,7.23258336402227
-0.14,0.095,0.408564972024892,9.73584479449183
-0.14,0.11,0.367166335039203,12.2571818583299
-0.14,0.125,0.331981630373239,14.7919038073307
-0.14,0.14,0.303239690703807,17.3351273439807
-0.14,0.155,0.281135768849211,19.8818211157674
-0.14,0.17,0.265828434380112,22.4268542593696
-0.14,0.185,0.257437010600675,24.9650479587266
-0.14,0.2,0.256039632550381,27.4912288400469
-0.14,0.215,0.261671988488454,30.0002829310112
-0.14,0.23,0.274326784006309,32.4872088699082
-0.14,0.245,0.293953947456627,34.9471690647936
-0.14,0.26,0.320461564679694,37.3755375768839
-0.14,0.275,0.353717510516244,39.7679436256358
-0.14,0.29,0.393551723039434,42.1203097851147
-0.14,0.305,0.439759042353022,44.4288841447522
-0.14,0.32,0.492102525097216,46.6902659346532
-0.14,0.335,0.550317132383716,48.9014243516187
-0.14,0.35,0.614113684071529,51.0597105529682
-0.12,0.05,3.81548248384763,2.12172792756075
-0.12,0.065,3.77864025231268,4.58954392566416
-0.12,0.08,3.74548593342395,7.0847178410051
-0.12,0.095,3.7162297274438,9.60298288392137
-0.12,0.11,3.69106675801106,12.139796237614
-0.12,0.125,3.67017421508357,14.6903740579059
-0.12,0.14,3.65370865123278,17.2497323237483
-0.12,0.155,3.64180351031895,19.8127328530291
-0.12,0.17,3.63456696423397,22.3741335929186
-0.12,0.185,3.6320801203556,24.9286420983096
-0.12,0.2,3.63439566212015,27.4709709573882
-0.12,0.215,3.64153696395492,29.9958938244333
-0.12,0.23,3.65349771040253,32.4983006721577
-0.12,0.245,3.67024203082236,34.9732508928417
-0.12,0.26,3.69170514482993,37.416022954522
-0.12,0.275,3.71779449278204,39.8221594526596
-0.12,0.29,3.74839131544955,42.1875065788565
-0.12,0.305,3.78335262766081,44.5082472478298
-0.12,0.32,3.82251352368773,46.7809273657401
-0.12,0.335,3.86568974161656,49.0024749715907
-0.12,0.35,3.91268041325729,51.1702122320628
-0.1,0.05,7.10564147342424,1.9375151753551
-0.1,0.065,7.09127586433908,4.4164816261313
-0.1,0.08,7.07885785949455,6.92336560976459
-0.1,0.095,7.06849323884663,9.45383829736793
-0.1,0.11,7.06028005894357,12.0032861447368
-0.1,0.125,7.05430719723834,14.5668467142857
-0.1,0.14,7.05065297380183,17.1394505977526
-0.1,0.155,7.04938388526092,19.7158687462892
-0.1,0.17,7.05055349616728,22.2907642733021
-0.1,0.185,7.05420151484871,24.8587476034911
-0.1,0.2,7.06035308993682,27.4144336708361
-0.1,0.215,7.06901834528056,29.9524997646699
-0.1,0.23,7.08019217313499,32.4677425716872
-0.1,0.245,7.09385428930936,34.9551329793295
-0.1,0.26,7.1099695492177,37.4098672864066
-0.1,0.275,7.12848851375575,39.8274136109154
-0.1,0.29,7.14934824505902,42.2035524732386
-0.1,0.305,7.17247330676698,44.5344107684474
-0.1,0.32,7.19777693496376,46.8164885934976
-0.1,0.335,7.22516234555562,49.0466786611981
-0.1,0.35,7.254524139301,51.2222782900434
-0.08,0.05,10.4275921655329,1.74547956782341
-0.08,0.065,10.4364492946374,4.23279487869826
-0.08,0.08,10.44546260198,6.74850715585841
-0.08,0.095,10.4546272395833,9.28823888070067
-0.08,0.11,10.463938302986,11.8473204963502
-0.08,0.125,10.4733908993395,14.4208268784388
-0.08,0.14,10.4829802076889,17.0036201300729
-0.08,0.155,10.4927015323892,19.590397980748
-0.08,0.17,10.5025503441715,22.1757468338633
-0.08,0.185,10.5125223071738,24.7541982956841
-0.08,0.2,10.5226132929092,27.3202878429975
-0.08,0.215,10.532819376459,29.8686141773673
-0.08,0.23,10.5431368191156,32.3938977590659
-0.08,0.245,10.5535620368961,34.8910370318676
-0.08,0.26,10.56409155524,37.3551609340871
-0.08,0.275,10.5747219550525,39.781676441471
-0.08,0.29,10.5854498107438,42.1663100842842
-0.08,0.305,10.5962716251747,44.5051426287538
-0.08,0.32,10.6071837635499,46.7946363742807
-0.08,0.335,10.6181823900574,49.0316547970587
-0.08,0.35,10.6292634108865,51.2134745381314
-0.06,0.05,13.7704261436547,1.54597142077088
-0.06,0.065,13.8030421815242,4.03872356503185
-0.06,0.08,13.8339874284719,6.56026440189748
-0.06,0.095,13.8631418412023,9.10618192466299
-0.06,0.11,13.8903932059858,11.6717662979489
-0.06,0.125,13.9156388190449,14.2520468007187
-0.06,0.14,13.9387870776803,16.8418352611291
-0.06,0.155,13.9597589328926,19.4357752595887
-0.06,0.17,13.9784891545802,22.02839612026
-0.06,0.185,13.9949273734798,24.6141704916201
-0.06,0.2,14.0090388586019,27.1875741433371
-0.06,0.215,14.0208050066007,29.7431464845101
-0.06,0.23,14.0302235278253,32.2755502524426
-0.06,0.245,14.0373083204033,34.7796288421274
-0.06,0.26,14.0420890417312,37.2504598313531
-0.06,0.275,14.0446103940755,39.6834034107237
-0.06,0.29,14.0449311487943,42.0741446353425
-0.06,0.305,14.0431229479104,44.4187286653134
-0.06,0.32,14.0392689227182,46.7135884383904
-0.06,0.335,14.0334621758326,48.9555645025713
-0.06,0.35,14.0258041741119,51.1419170135765
-0.04,0.05,17.1227070112753,1.33942778115682
-0.04,0.065,17.1793891440931,3.83462387347102
-0.04,0.08,17.2325546916633,6.35890647004304
-0.04,0.095,17.2819657063856,8.90784391129394
-0.04,0.11,17.3274000718806,11.4767025942845
-0.04,0.125,17.3686548535692,14.0604841924172
-0.04,0.14,17.4055494715485,16.6539694924749
-0.04,0.155,17.437928603433,19.2517681104343
