target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.90496466026954,-0.763833180241371
-0.2,0.065,-3.9631638382569,0.610832738969255
-0.2,0.08,-4.01630790827598,2.0007908944393
-0.2,0.095,-4.06412136827391,3.40386487161459
-0.2,0.11,-4.1063488891751,4.81774043468112
-0.2,0.125,-4.14275880041697,6.2399819806116
-0.2,0.14,-4.17314637019633,7.66805166002433
-0.2,0.155,-4.19733678892294,9.09933087252502
-0.2,0.17,-4.21518777374442,10.5311437496952
-0.2,0.185,-4.22659171698957,11.9607821609694
-0.2,0.2,-4.23147731629455,13.3855317096905
-0.2,0.215,-4.22981063625575,14.8026981421294
-0.2,0.23,-4.22159557017362,16.2096335692546
-0.2,0.245,-4.20687368786472,17.6037619017469
-0.2,0.26,-4.18572347763234,18.9826029249587
-0.2,0.275,-4.15825900726767,20.3437944897788
-0.2,0.29,-4.12462804679776,21.6851123650189
-0.2,0.305,-4.08500971327616,23.0044873821618
-0.2,0.32,-4.03961170772893,24.3000196009066
-0.2,0.335,-3.98866722554318,25.5699893268306
-0.2,0.35,-3.93243162457558,26.8128649152859
-0.18,0.05,-2.14591431163633,-0.866080818373065
-0.18,0.065,-2.19376230980892,0.520257684958848
-0.18,0.08,-2.23736631763977,1.92237088427472
-0.18,0.095,-2.27649125925575,3.33802604841827
-0.18,0.11,-2.31091915321727,4.76484551798079
-0.18,0.125,-2.34045214956505,6.20032384199545
-0.18,0.14,-2.36491538970526,7.64184777160902
-0.18,0.155,-2.38415961110568,9.08671880924593
-0.18,0.17,-2.39806342408476,10.5321778976099
-0.18,0.185,-2.40653519166593,11.975431751802
-0.18,0.2,-2.40951445524053,13.4136802619499
-0.18,0.215,-2.40697286259257,14.844144345613
-0.18,0.23,-2.39891456999708,16.2640936011212
-0.18,0.245,-2.38537610609925,17.6708731166772
-0.18,0.26,-2.36642570382877,19.0619288172237
-0.18,0.275,-2.34216212318697,20.4348307851738
-0.18,0.29,-2.31271300423068,21.7872940686385
-0.18,0.305,-2.27823280169901,23.1171965827982
-0.18,0.32,-2.2389003663469,24.4225938191771
-0.18,0.335,-2.19491624423045,25.701730187049
-0.18,0.35,-2.14649976891314,26.9530469263178
-0.16,0.05,-0.349424737682443,-0.9711257546391
-0.16,0.065,-0.38618950495385,0.425690042283977
-0.16,0.08,-0.419574543567348,1.8387360572284
-0.16,0.095,-0.449390674335975,3.26572789182985
-0.16,0.11,-0.475462419975996,4.70422943642943
-0.16,0.125,-0.497630494860469,6.15167063357921
-0.16,0.14,-0.51575415327366,7.60536829653691
-0.16,0.155,-0.529713331370875,9.06254965046499
-0.16,0.17,-0.539410520078441,10.520378167287
-0.16,0.185,-0.544772312343638,11.9759811602691
-0.16,0.2,-0.545750577664054,13.4264785291041
-0.16,0.215,-0.54232322576839,14.8690119904244
-0.16,0.23,-0.53449453614563,16.3007741001872
-0.16,0.245,-0.522295042877146,17.7190363761122
-0.16,0.26,-0.505780981288428,19.1211758587565
-0.16,0.275,-0.485033313491916,20.5046995090921
-0.16,0.29,-0.460156367598197,21.8672659246624
-0.16,0.305,-0.431276132820894,23.2067039557577
-0.16,0.32,-0.398538265813966,24.5210279231214
-0.16,0.335,-0.362105866624293,25.8084492559807
-0.16,0.35,-0.322157088656687,27.0673844939281
-0.14,0.05,1.48023860684337,-1.07879654360767
-0.14,0.065,1.45523146074034,0.327197885717288
-0.14,0.08,1.43269145749201,1.74984515597561
-0.14,0.095,1.41275668556532,3.18681456914544
-0.14,0.11,1.39555521213595,4.63561737219793
-0.14,0.125,1.38120323638124,6.09362509501471
-0.14,0.14,1.36980334164276,7.55809111817016
-0.14,0.155,1.36144290196629,9.0261751336581
-0.14,0.17,1.35619268697492,10.4949700395906
-0.14,0.185,1.35410570853038,11.9615307100664
-0.14,0.2,1.35521634562161,13.4229039913324
-0.14,0.215,1.35953977559663,14.8761592194656
