target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.2707111785939,-52.874890953729
-0.2,0.065,15.3166473091548,-51.029415832909
-0.2,0.08,15.3597011593985,-49.1363435027828
-0.2,0.095,15.3996968976498,-47.1976983600856
-0.2,0.11,15.4364697888108,-45.2158189753976
-0.2,0.125,15.4698684051618,-43.1933506436508
-0.2,0.14,15.499756733896,-41.1332327246934
-0.2,0.155,15.52601612498,-39.0386807532012
-0.2,0.17,15.5485470252273,-36.9131634627092
-0.2,0.185,15.5672704485099,-34.7603750364315
-0.2,0.2,15.5821291380339,-32.5842030640558
-0.2,0.215,15.5930883872758,-30.3886928361536
-0.2,0.23,15.6001364928004,-28.1780087384867
-0.2,0.245,15.6032848271376,-25.9563936113974
-0.2,0.26,15.6025675327761,-23.7281270071863
-0.2,0.275,15.5980408446758,-21.4974833063129
-0.2,0.29,15.5897820690038,-19.2686906428239
-0.2,0.305,15.5778882482244,-17.045891542532
-0.2,0.32,15.5624745566885,-14.8331060906626
-0.2,0.335,15.5436724733434,-12.6341983352501
-0.2,0.35,15.5216277869677,-10.4528464987358
-0.18,0.05,18.0494294943759,-52.880872343855
-0.18,0.065,18.1122383631637,-51.0213123114564
-0.18,0.08,18.170676770368,-49.1130643483471
-0.18,0.095,18.2244836445279,-47.1581909222574
-0.18,0.11,18.273415157627,-45.1590823159921
-0.18,0.125,18.3172481056362,-43.1184491649734
-0.18,0.14,18.3557831236188,-41.0393094523426
-0.18,0.155,18.388847648912,-38.9249699273567
-0.18,0.17,18.4162985468082,-36.7790020940991
-0.18,0.185,18.4380243208665,-34.6052131003239
-0.18,0.2,18.4539468410664,-32.4076120358466
-0.18,0.215,18.4640225336481,-30.1903723203042
-0.18,0.23,18.4682429998865,-27.957790997338
-0.18,0.245,18.4666350403939,-25.714245870839
-0.18,0.26,18.4592600891899,-23.4641514866172
-0.18,0.275,18.4462130768162,-21.211914995916
-0.18,0.29,18.427620760139,-18.9618929249517
-0.18,0.305,18.4036395761155,-16.7183498168812
-0.18,0.32,18.3744530835985,-14.4854196244346
-0.18,0.335,18.3402690754719,-12.2670706016026
-0.18,0.35,18.3013164403695,-10.0670743020059
-0.16,0.05,20.8689104541108,-52.8377046512497
-0.16,0.065,20.9493414156023,-50.9650875335406
-0.16,0.08,21.0238519796341,-49.0427982824496
-0.16,0.095,21.0920894520472,-47.0729354531652
-0.16,0.11,21.153724899248,-45.057938182609
-0.16,0.125,21.2084578206177,-43.0005787174664
-0.16,0.14,21.2560205912123,-40.9039490790816
-0.16,0.155,21.2961825507588,-38.7714418211652
-0.16,0.17,21.3287536195086,-36.6067250267109
-0.16,0.185,21.3535873315443,-34.41371189105
-0.16,0.2,21.3705831886863,-32.1965254316969
-0.16,0.215,21.379688263198,-29.9594590477125
-0.16,0.23,21.3808979936795,-27.7069338059846
-0.16,0.245,21.3742561528408,-25.4434534508282
-0.16,0.26,21.3598539880814,-23.1735582162568
-0.16,0.275,21.3378285651841,-20.9017785467229
-0.16,0.29,21.3083603737706,-18.6325898223346
-0.16,0.305,21.2716702701928,-16.3703691198929
-0.16,0.32,21.2280158592149,-14.1193549407443
-0.16,0.335,21.1776874231738,-11.8836106982257
-0.16,0.35,21.1210035184087,-9.66699260240608
-0.14,0.05,23.7213863775858,-52.7427050237343
-0.14,0.065,23.8200583637573,-50.8581294771352
-0.14,0.08,23.9112082683095,-48.9230192369474
-0.14,0.095,23.9943862977932,-46.9395069036234
-0.14,0.11,24.0691732500351,-44.9100773208168
-0.14,0.125,24.1351865880646,-42.8375600870908
-0.14,0.14,24.1920862157045,-40.7251159064991
-0.14,0.155,24.2395797910785,-38.5762167205744
-0.14,0.17,24.2774274208327,-36.3946197708435
-0.14,0.185,24.305445587706,-34.1843359532395
-0.14,0.2,24.323510188463,-31.9495930352682
-0.14,0.215,24.3315585803667,-29.6947945013816
