target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.85266677427869,-28.3527556093614
-0.2,0.065,5.84395302812881,-26.3381078606515
-0.2,0.08,5.83698633084182,-24.2867080920662
-0.2,0.095,5.83184482482958,-22.2013074378967
-0.2,0.11,5.82859956419419,-20.0849309247032
-0.2,0.125,5.82731346448196,-17.9408606189614
-0.2,0.14,5.82804032876938,-15.7726138985366
-0.2,0.155,5.83082397367908,-13.5839170697481
-0.2,0.17,5.8356974826255,-11.3786747131663
-0.2,0.185,5.84268260812039,-9.16093529498481
-0.2,0.2,5.85178934441884,-6.93485372108328
-0.2,0.215,5.86301567831008,-4.70465163293703
-0.2,0.23,5.87634753558227,-2.47457632277295
-0.2,0.245,5.89175891579348,-0.248859212448175
-0.2,0.26,5.90921222163932,1.9683251600593
-0.2,0.275,5.92865876499234,4.17289871212337
-0.2,0.29,5.95003944036418,6.36091708948093
-0.2,0.305,5.97328554362803,8.52860386189174
-0.2,0.32,5.9983197127875,10.6723810018718
-0.2,0.335,6.02505696552719,12.788895138532
-0.2,0.35,6.0534058051258,14.8750392350356
-0.18,0.05,8.54395054113644,-28.5340482723193
-0.18,0.065,8.55165873267086,-26.5038032543459
-0.18,0.08,8.55974747650427,-24.4358040809096
-0.18,0.095,8.56821967356701,-22.3328618164814
-0.18,0.11,8.57707664585487,-20.1980744330775
-0.18,0.125,8.58631805153321,-18.0348094680158
-0.18,0.14,8.59594181988714,-15.8466814724191
-0.18,0.155,8.60594410539149,-13.6375244771952
-0.18,0.17,8.61631926516544,-11.4113598793235
-0.18,0.185,8.62705986000909,-9.17236031811177
-0.18,0.2,8.63815668074903,-6.92481026895964
-0.18,0.215,8.64959879710902,-4.67306420824287
-0.18,0.23,8.66137363418055,-2.42150329903745
-0.18,0.245,8.67346706719332,-0.174491610873297
-0.18,0.26,8.68586354041804,2.06366710583128
-0.18,0.275,8.69854620183894,4.28877108555723
-0.18,0.29,8.71149705475883,6.49675973207265
-0.18,0.305,8.72469711960206,8.68374949022127
-0.18,0.32,8.73812660542368,10.8460657183438
-0.18,0.335,8.75176508621147,12.980270024693
-0.18,0.35,8.76559167709882,15.0831827065378
-0.16,0.05,11.2822049961003,-28.6935677443612
-0.16,0.065,11.3072488928768,-26.6492207444531
-0.16,0.08,11.3312378333123,-24.5661920537427
-0.16,0.095,11.3540921992044,-22.4473476525921
-0.16,0.11,11.3757367156797,-20.2958527417371
-0.16,0.125,11.3961014652291,-18.1151539559218
-0.16,0.14,11.4151228600541,-15.9089560474677
-0.16,0.155,11.4327445455205,-13.6811932686243
-0.16,0.17,11.4489182083655,-11.4359958758468
-0.16,0.185,11.4636042649635,-9.17765235703896
-0.16,0.2,11.4767724099838,-6.91056815594537
-0.16,0.215,11.4884020081798,-4.63922180178634
-0.16,0.23,11.4984823159539,-2.36811946624181
-0.16,0.245,11.5070125298113,-0.101749023623129
-0.16,0.26,11.5140016587365,2.15546528347791
-0.16,0.275,11.5194682293667,4.39920650990939
-0.16,0.29,11.523439831127,6.62530600757549
-0.16,0.305,11.5259525241956,8.82978088287334
-0.16,0.32,11.5270501231235,11.0088671823491
-0.16,0.335,11.526783386128,13.1590482410999
-0.16,0.35,11.5252091308361,15.2770778175855
-0.14,0.05,14.0602896483719,-28.8295194749518
-0.14,0.065,14.1034717135654,-26.7726771778619
-0.14,0.08,14.1441031831116,-24.6763132275034
-0.14,0.095,14.1820153372277,-22.5433429529033
-0.14,0.11,14.2170500826675,-20.3769922918274
-0.14,0.125,14.2490621908289,-18.1807796114136
-0.14,0.14,14.27792142983,-15.958491693703
-0.14,0.155,14.3035145282214,-13.7141541210888
-0.14,0.17,14.325746914878,-11.4519964989972
-0.14,0.185,14.3445441779146,-9.17641315087017
-0.14,0.2,14.3598532006005,-6.89192009741263
