target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.99666526813307,-29.1537325090937
-0.2,0.065,-2.05032325606227,-27.4756390624572
-0.2,0.08,-2.09887529887996,-25.7642183202327
-0.2,0.095,-2.14205638355913,-24.0216608037823
-0.2,0.11,-2.17962208056735,-22.2503971834044
-0.2,0.125,-2.21135196347608,-20.4530858396879
-0.2,0.14,-2.2370528163076,-18.6325962300418
-0.2,0.155,-2.25656154364586,-16.791988201217
-0.2,0.17,-2.26974769799811,-14.9344875243111
-0.2,0.185,-2.27651555155486,-13.063458063746
-0.2,0.2,-2.27680564851018,-11.1823711144992
-0.2,0.215,-2.27059578895205,-9.29477254927874
-0.2,0.23,-2.25790141519254,-7.40424849845104
-0.2,0.245,-2.23877538458462,-5.5143903428902
-0.2,0.26,-2.21330714040197,-3.62875982106908
-0.2,0.275,-2.18162130249515,-1.75085504045598
-0.2,0.29,-2.14387572721586,0.115921857046628
-0.2,0.305,-2.10025908789274,1.96829469671132
-0.2,0.32,-2.05098805901676,3.80314036030062
-0.2,0.335,-1.99630417342217,5.61751249423046
-0.2,0.35,-1.93647044681343,7.40866149653456
-0.18,0.05,0.311662889998597,-29.3134330353846
-0.18,0.065,0.270924879755009,-27.6230079777146
-0.18,0.08,0.234185459964621,-25.8983660008743
-0.18,0.095,0.20165398474742,-24.1417421351564
-0.18,0.11,0.173523496985472,-22.3556228272105
-0.18,0.125,0.149967971923515,-20.5427332032012
-0.18,0.14,0.131139729016567,-18.7060198534445
-0.18,0.155,0.117167083269978,-16.8486292796159
-0.18,0.17,0.108152306484018,-14.9738822934369
-0.18,0.185,0.104169958079163,-13.0852448032236
-0.18,0.2,0.105265638375069,-11.1862955593533
-0.18,0.215,0.111455204025826,-9.28069154686948
-0.18,0.23,0.12272447114376,-7.37213180455729
-0.18,0.245,0.139029415985993,-5.4643205094048
-0.18,0.26,0.160296866893817,-3.56093019155449
-0.18,0.275,0.186425665376962,-1.66556593186387
-0.18,0.29,0.217288259271466,0.218268655609808
-0.18,0.305,0.252732678695795,2.0872029199606
-0.18,0.32,0.292584834810247,3.93802753812902
-0.18,0.335,0.336651075105122,5.76771924592039
-0.18,0.35,0.38472092124697,7.57346157687274
-0.16,0.05,2.666567907865,-29.4497965004867
-0.16,0.065,2.63962726171345,-27.7482416183705
-0.16,0.08,2.61551050971982,-26.0116488849894
-0.16,0.095,2.59436452735623,-24.2422940166914
-0.16,0.11,2.57632455091359,-22.4427147921781
-0.16,0.125,2.56151220583684,-20.6156980507916
-0.16,0.14,2.55003365525167,-18.7642619387232
-0.16,0.155,2.54197792279995,-16.8916335435001
-0.16,0.17,2.53741543860591,-15.0012222175883
-0.16,0.185,2.53639685340293,-13.0965890507892
-0.16,0.2,2.53895215871289,-11.1814130981178
-0.16,0.215,2.54509014148867,-9.25945509764688
-0.16,0.23,2.55479819208374,-7.33451951016349
-0.16,0.245,2.56804247254945,-5.4104157804692
-0.16,0.26,2.58476843849771,-3.49091974540915
-0.16,0.275,2.60490169930219,-1.57973609977729
-0.16,0.29,2.62834918977862,0.31953721758553
-0.16,0.305,2.65500061316778,2.20344194194271
-0.16,0.32,2.68473011645759,4.0686890485001
-0.16,0.335,2.71739814292176,5.91218443697637
-0.16,0.35,2.75285341486516,7.73105037077428
-0.14,0.05,5.06228976513446,-29.5610051618353
-0.14,0.065,5.04994307239306,-27.8496060533376
-0.14,0.08,5.03918494320883,-26.1024284653649
-0.14,0.095,5.03009339068607,-24.3217846208403
-0.14,0.11,5.02273982374149,-22.5102586391685
-0.14,0.125,5.01718797710997,-20.670693302984
-0.14,0.14,5.01349291172374,-18.8061718160725
-0.14,0.155,5.01170011403227,-16.9199946901435
-0.14,0.17,5.01184472072223,-15.0156520724346
-0.14,0.185,5.01395089516041,-13.0967919958814
-0.14,0.2,5.01803137361828,-11.1671851920592
-0.14,0.215,5.02408719808441,-9.23068724472312
-0.14,0.23,5.03210764451142,-7.29119896796306
-0.14,0.245,5.04207035083567,-5.35262596324316
-0.14,0.26,5.05394163867111,-3.41883834089405
-0.14,0.275,5.06767702026069,-1.49363157333828
-0.14,0.29,5.08322187491797,0.419310606108376
-0.14,0.305,5.10051227294408,2.31645043506193
-0.14,0.32,5.11947592200539,4.19442679562453
-0.14,0.335,5.14003321045003,6.05008177389298
-0.14,0.35,5.1620983135414,7.88048272601351
-0.12,0.05,7.49234752429781,-29.6453842803383
-0.12,0.065,7.49528878492578,-27.925504035233
-0.12,0.08,7.49853081474065,-26.1691961638158
-0.12,0.095,7.50207704170055,-24.3788048935357
-0.12,0.11,7.50592964051395,-22.5569551806427
-0.12,0.125,7.51008947342888,-20.7065392792291
-0.12,0.14,7.51455604752682,-18.8306980658137
-0.12,0.155,7.51932748806977,-16.9327972554794
-0.12,0.17,7.52440052965136,-15.0163988307423
-0.12,0.185,7.52977052717799,-13.0852281849619
-0.12,0.2,7.53543148399341,-11.1431376514483
-0.12,0.215,7.54137609798094,-9.19406723661115
-0.12,0.23,7.54759582657896,-7.24200348652498
-0.12,0.245,7.55408096408647,-5.29093749892521
-0.12,0.26,7.56082073643278,-3.3448231109532
-0.12,0.275,7.56780340528638,-1.40753629268365
-0.12,0.29,7.57501638177057,0.517163297173244
-0.12,0.305,7.5824463482547,2.4256677285772
-0.12,0.32,7.59007938267456,4.31455246386926
-0.12,0.335,7.59790108697697,6.18060369500031
-0.12,0.35,7.60589671225076,8.02084095758259
-0.1,0.05,9.94959845659313,-29.701445213663
-0.1,0.065,9.96839821408247,-27.9745166888277
-0.1,0.08,9.9861680235807,-26.2106132684751
-0.1,0.095,10.0028318899533,-24.4121063984478
-0.1,0.11,10.0183181768562,-22.5816559016412
-0.1,0.125,10.0325606524354,-20.7221963824297
-0.1,0.14,10.0454994935991,-18.8369181780674
-0.1,0.155,10.0570822201388,-16.9292429923902
-0.1,0.17,10.0672645281545,-15.002794540147
-0.1,0.185,10.0760109980765,-13.0613647225625
-0.1,0.2,10.0832956534573,-11.1088760310952
-0.1,0.215,10.0891023526729,-9.14934103479263
-0.1,0.23,10.0934249994696,-7.18681992360893
-0.1,0.245,10.0962675681983,-5.22537716261811
-0.1,0.26,10.0976439422266,-3.26903834112281
-0.1,0.275,10.0975775721439,-1.32174828907573
-0.1,0.29,10.0961009702854,0.612668538387675
-0.1,0.305,10.0932550546791,2.53054450583856
-0.1,0.32,10.0890883715275,4.42840131539763
-0.1,0.335,10.0836562168485,6.30297800988515
-0.1,0.35,10.0770196888351,8.15125404871089
-0.08,0.05,12.4263213258669,-29.7279268822205
-0.08,0.065,12.4614077366775,-27.9954436566319
-0.08,0.08,12.4941013206044,-26.2255494103341
-0.08,0.095,12.5242429172826,-24.4206377771198
-0.08,0.11,12.5516835338629,-22.5833970659479
-0.08,0.125,12.5762865716216,-20.716796531232
-0.08,0.14,12.5979299500498,-18.82406701675
-0.08,0.155,12.6165080681356,-16.9086761035289
-0.08,0.17,12.6319335408487,-14.9742981011233
-0.08,0.185,12.6441386556894,-13.024779414095
-0.08,0.2,12.6530764996291,-11.0641000063035
-0.08,0.215,12.6587217208121,-9.09633184639168
-0.08,0.23,12.6610708962738,-7.125595345801
-0.08,0.245,12.6601424969566,-5.15601487982724
-0.08,0.26,12.6559764498402,-3.19167452239765
-0.08,0.275,12.6486333172122,-1.23657509783679
-0.08,0.29,12.638193120785,0.705406401054422
-0.08,0.305,12.6247538539453,2.63055410861276
-0.08,0.32,12.6084297324177,4.5353465039975
-0.08,0.335,12.5893492409761,6.41648495333738
-0.08,0.35,12.56765303586,8.27091715437366
-0.06,0.05,14.914322695095,-29.7238336302015
-0.06,0.065,14.965965550059,-27.9873397661954
-0.06,0.08,15.0138323128184,-26.2131177009272
-0.06,0.095,15.0576781924384,-24.4035780243123
-0.06,0.11,15.0972745037927,-22.5614308046185
-0.06,0.125,15.1324121234148,-20.6896717545311
-0.06,0.14,15.1629047835917,-18.7915626346147
-0.06,0.155,15.1885921069195,-16.8706060238834
-0.06,0.17,15.209342287061,-14.9305148007782
-0.06,0.185,15.2250543270432,-12.9751768794789
-0.06,0.2,15.2356597622839,-11.0086159420941
-0.06,0.215,15.2411238070482,-9.03494907341135
-0.06,0.23,15.2414458869004,-7.05834233866235
-0.06,0.245,15.2366595377565,-5.08296542735184
-0.06,0.26,15.226831679462,-3.11294652234338
-0.06,0.275,15.2120612894177,-1.15232853333936
-0.06,0.29,15.1924775252714,0.794972231175818
-0.06,0.305,15.1682373640153,2.72520400663534
-0.06,0.32,15.1395228368739,4.63481332171294
-0.06,0.335,15.1065379510722,6.52047394246727
-0.06,0.35,15.0695053927502,8.37911058653175
-0.04,0.05,17.4050636487192,-29.688467507164
-0.04,0.065,17.4733622849336,-27.9495462792892
-0.04,0.08,17.5364937097804,-26.1727046505805
-0.04,0.095,17.5941264569549,-24.3603647762836
-0.04,0.11,17.6459511581845,-22.5152514829075
-0.04,0.125,17.6916852519974,-20.640378358794
-0.04,0.14,17.7310774693434,-18.7390279870023
-0.04,0.155,17.7639119626601,-16.8147264531958
-0.04,0.17,17.790011949416,-14.8712124714144
-0.04,0.185,17.8092427484943,-12.9124016839089
-0.04,0.2,17.8215141090032,-10.9423468863656
-0.04,0.215,17.8267817509304,-8.96519510524673
-0.04,0.23,17.8250480621523,-6.98514258444872
-0.04,0.245,17.8163619320431,-5.00638882794389
-0.04,0.26,17.8008177265647,-3.03309087882171
-0.04,0.275,17.7785534452151,-1.06931899993772
-0.04,0.29,17.7497481274407,0.880985158227999
-0.04,0.305,17.7146185985757,2.81404692999623
-0.04,0.32,17.6734156681932,4.72629273303721
-0.04,0.335,17.6264199041252,6.61437927062629
-0.04,0.35,17.5739371122095,8.47521740935374
-0.02,0.05,19.8898028966237,-29.6214531506152
-0.02,0.065,19.9746787799814,-27.8817149378305
-0.02,0.08,20.0530014725229,-26.1039931326053
-0.02,0.095,20.1243532982232,-24.2907159489494
-0.02,0.11,20.1883446485073,-22.4446157742562
