target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.40808718581702,-19.5640340542436
-0.2,0.065,6.42186779404102,-18.4058681598479
-0.2,0.08,6.43515099528102,-17.225137318747
-0.2,0.095,6.44789887317959,-16.0233553286996
-0.2,0.11,6.46007545107358,-14.8021986484241
-0.2,0.125,6.4716471429622,-13.5634977074729
-0.2,0.14,6.48258318753708,-12.3092253756077
-0.2,0.155,6.49285605192201,-11.041482694065
-0.2,0.17,6.50244179529004,-9.7624820611136
-0.2,0.185,6.5113203811362,-8.47452815699985
-0.2,0.2,6.51947593115605,-7.17999697349572
-0.2,0.215,6.52689691067826,-5.88131338873059
-0.2,0.23,6.53357624259092,-4.58092777906041
-0.2,0.245,6.53951134702943,-3.28129219702934
-0.2,0.26,6.54470410486142,-1.98483666085926
-0.2,0.275,6.54916074773951,-0.693946089933157
-0.2,0.29,6.55289168062468,0.589061608573163
-0.2,0.305,6.55591123980029,1.86195584372505
-0.2,0.32,6.55823739864465,3.12261164456382
-0.2,0.335,6.55989142688958,4.36902565267516
-0.2,0.35,6.56089751633339,5.59932957376813
-0.18,0.05,7.97427349963829,-19.6518448521596
-0.18,0.065,7.99772103718304,-18.484611437332
-0.18,0.08,8.01985501953232,-17.2942187112244
-0.18,0.095,8.04059141502056,-16.082212990311
-0.18,0.11,8.05985148532924,-14.8503108549467
-0.18,0.125,8.07756284878383,-13.600390227353
-0.18,0.14,8.09366049103959,-12.334478417845
-0.18,0.155,8.10808769661238,-11.0547372411564
-0.18,0.17,8.12079687312343,-9.76344540671727
-0.18,0.185,8.1317502454753,-8.46297848367065
-0.18,0.2,8.14092039777483,-7.15578683306192
-0.18,0.215,8.14829064801281,-5.84437197822508
-0.18,0.23,8.15385524244544,-4.53126194488574
-0.18,0.245,8.15761936610435,-3.21898614006431
-0.18,0.26,8.15959896835852,-1.91005035822383
-0.18,0.275,8.15982041199589,-0.606912488201683
-0.18,0.29,8.15831995683274,0.688040530347952
-0.18,0.305,8.15514309572808,1.97251401737146
-0.18,0.32,8.15034376482396,3.2443247052667
-0.18,0.335,8.14398345096615,4.50141740994383
-0.18,0.35,8.13613022424769,5.74187897580774
-0.16,0.05,9.5654171886566,-19.7238499751947
-0.16,0.065,9.59900996019573,-18.5483551213683
-0.16,0.08,9.63043616671006,-17.3491530246451
-0.16,0.095,9.65956177572083,-16.127819992673
-0.16,0.11,9.68626162273147,-14.8861097807064
-0.16,0.125,9.71042115931282,-13.6259444590593
-0.16,0.14,9.7319381118711,-12.3494020641011
-0.16,0.155,9.75072400511459,-11.0587011344993
-0.16,0.17,9.76670550570694,-9.75618234626078
-0.16,0.185,9.77982554604907,-8.44428756292335
-0.16,0.2,9.79004419230142,-7.12553671943958
-0.16,0.215,9.79733923007901,-5.80250304189279
-0.16,0.23,9.80170644987193,-4.47778716994827
-0.16,0.245,9.80315962230473,-3.15399079456573
-0.16,0.26,9.80173016739845,-1.83369043705283
-0.16,0.275,9.79746652800409,-0.519411986902539
-0.16,0.29,9.79043327092228,0.786393419645875
-0.16,0.305,9.78070994411773,2.08137165994006
-0.16,0.32,9.7683897284765,3.36328557950907
-0.16,0.335,9.75357792476967,4.63003229419214
-0.16,0.35,9.73639032013677,5.87965759077194
-0.14,0.05,11.1772799005055,-19.7788957378456
-0.14,0.065,11.2214275477931,-18.5960055075196
-0.14,0.08,11.262524167351,-17.3889142817438
-0.14,0.095,11.3003822935663,-16.1592255680541
-0.14,0.11,11.3348270938666,-14.9087269580289
-0.14,0.125,11.3656988677621,-13.6393808064097
-0.14,0.14,11.3928554169707,-12.3533115190869
-0.14,0.155,11.4161742213083,-11.0527895533729
-0.14,0.17,11.4355543549486,-9.74021234942292
-0.14,0.185,11.4509180832567,-8.41808252814923
-0.14,0.2,11.4622120907595,-7.08898379474139
-0.14,0.215,11.4694083002806,-5.75555508173081
-0.14,0.23,11.4725042559456,-4.42046353389791
-0.14,0.245,11.4715230603858,-3.08637698422529
-0.14,0.26,11.4665128676003,-1.75593658725924
-0.14,0.275,11.4575459512155,-0.431730267643491
-0.14,0.29,11.4447173808447,0.883732402722673
-0.14,0.305,11.4281433498351,2.18804334514581
-0.14,0.32,11.4079592103916,3.47891666527096
-0.14,0.335,11.3843172763138,4.75420653181003
-0.14,0.35,11.3573844580277,6.01192198432936
-0.12,0.05,12.8051878672436,-19.815928401609
-0.12,0.065,12.86021782715,-18.6265648688717
-0.12,0.08,12.9112871500686,-17.4125682142903
-0.12,0.095,12.9581521035781,-16.175566110373
-0.12,0.11,13.0005855071743,-14.9173762751069
-0.12,0.125,13.0383800374877,-13.639996985298
-0.12,0.14,13.0713513652841,-12.3455940388538
-0.12,0.155,13.0993410344988,-11.0364842699421
-0.12,0.17,13.1222189953335,-9.71511584346865
-0.12,0.185,13.1398857135653,-8.38404567663005
-0.12,0.2,13.1522737861128,-7.04591445190115
-0.12,0.215,13.1593490114004,-5.70341977958911
-0.12,0.23,13.1611108787585,-4.35928814655547
-0.12,0.245,13.1575924608596,-3.01624633657159
-0.12,0.26,13.1488597159159,-1.6769930233009
-0.12,0.275,13.1350102233846,-0.344171230715933
-0.12,0.29,13.1161713997796,0.979657693585285
-0.12,0.305,13.0924982532174,2.29203801058002
-0.12,0.32,13.064170751653,3.59064094017846
-0.12,0.335,13.0313908873674,4.87328304958073
-0.12,0.35,12.9943795252327,6.13794141540552
-0.1,0.05,14.4440815927537,-19.8340219282703
-0.1,0.065,14.5102266571313,-18.6391582068926
-0.1,0.08,14.5714834451983,-17.4192977812323
-0.1,0.095,14.6275498607909,-16.1760892331995
-0.1,0.11,14.6781443897427,-14.911376354665
-0.1,0.125,14.7230102547467,-13.6271885166254
-0.1,0.14,14.7619193607406,-12.3257273477825
-0.1,0.155,14.7946759154436,-11.0093498236234
-0.1,0.17,14.8211196153128,-9.68054800122118
-0.1,0.185,14.8411282946689,-8.34192575899017
-0.1,0.2,14.8546199523511,-6.99617302517152
-0.1,0.215,14.8615540863737,-5.64603807878047
-0.1,0.23,14.8619322945997,-4.29429858809456
-0.1,0.245,14.8557981193694,-2.94373210324202
-0.1,0.26,14.8432361456569,-1.59708673840883
-0.1,0.275,14.8243703839775,-0.25705276836988
-0.1,0.29,14.799361997311,1.07376418566321
-0.1,0.305,14.7684064482527,2.39286777509384
-0.1,0.32,14.7317301620277,3.69789284107515
-0.1,0.335,14.6895868110281,4.98662423774997
-0.1,0.35,14.6422533328645,6.2570122907279
-0.08,0.05,16.0885808210258,-19.8324044490899
-0.08,0.065,16.1659684591666,-18.6330587609314
-0.08,0.08,16.2375299540372,-17.4084274863348
-0.08,0.095,16.3029036067638,-16.1601766659887
-0.08,0.11,16.3617523965587,-14.8901718056171
