target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.4434678791411,-16.871074960829
-0.2,0.065,-23.6220574126655,-15.6783147023742
-0.2,0.08,-23.786113467551,-14.46405025964
-0.2,0.095,-23.9348488908077,-13.2299120409135
-0.2,0.11,-24.0675349408909,-11.9776896688103
-0.2,0.125,-24.1835112641411,-10.7093219616012
-0.2,0.14,-24.2821952730746,-9.42688410133653
-0.2,0.155,-24.3630906735033,-8.13257211966395
-0.2,0.17,-24.4257949008554,-6.8286849292405
-0.2,0.185,-24.4700052484935,-5.51760421367356
-0.2,0.2,-24.4955235042067,-4.20177256973679
-0.2,0.215,-24.5022589531118,-2.88367036493279
-0.2,0.23,-24.4902296546286,-1.56579181803391
-0.2,0.245,-24.4595619572114,-0.250620847084732
-0.2,0.26,-24.4104882678373,1.05939277005152
-0.2,0.275,-24.3433431489444,2.36185638710498
-0.2,0.29,-24.2585578684069,3.65445613582189
-0.2,0.305,-24.1566535711402,4.93497678447764
-0.2,0.32,-24.0382332770192,6.2013194368739
-0.2,0.335,-23.9039729380225,7.45151678108621
-0.2,0.35,-23.7546117993379,8.68374568684164
-0.18,0.05,-21.9921372022027,-17.0084526760311
-0.18,0.065,-22.1653765014866,-15.8079424704109
-0.18,0.08,-22.3245845323605,-14.5853348668159
-0.18,0.095,-22.4689832542061,-13.3422924061709
-0.18,0.11,-22.5978516945647,-12.080644436065
-0.18,0.125,-22.7105360073321,-10.8023768282309
-0.18,0.14,-22.8064589430462,-9.50961869058026
-0.18,0.155,-22.8851284740518,-8.20462620608502
-0.18,0.17,-22.9461453221541,-6.88976383646068
-0.18,0.185,-22.9892091709957,-5.56748322527406
-0.18,0.2,-23.0141233671434,-4.24030021984632
-0.18,0.215,-23.0207979661279,-2.91077050784078
-0.18,0.23,-23.0092510270228,-1.5814644181664
-0.18,0.245,-22.9796081166706,-0.254941467947329
-0.18,0.26,-22.9321000424087,1.06627475244583
-0.18,0.275,-22.8670588893095,2.37972078223483
-0.18,0.29,-22.7849124911326,3.68301604551221
-0.18,0.305,-22.686177510204,4.97388368431574
-0.18,0.32,-22.5714513384569,6.25016907212632
-0.18,0.335,-22.441403058697,7.50985570130538
-0.18,0.35,-22.2967637208029,8.75107823266609
-0.16,0.05,-20.4927030037486,-17.1335047205288
-0.16,0.065,-20.6597266003542,-15.926166095951
-0.16,0.08,-20.8132880519067,-14.6961797031467
-0.16,0.095,-20.9526245708218,-13.4452370431218
-0.16,0.11,-21.0770287025989,-12.1752036155139
-0.16,0.125,-21.1858583641464,-10.8881084055966
-0.16,0.14,-21.2785463126733,-9.58613017435736
-0.16,0.155,-21.3546087786364,-8.27158069416207
-0.16,0.17,-21.413653012882,-6.94688517297717
-0.16,0.185,-21.4553835165173,-5.61456022146436
-0.16,0.2,-21.4796067601806,-4.27718980896025
-0.16,0.215,-21.4862342421628,-2.9373997364453
-0.16,0.23,-21.4752837872417,-1.59783121443023
-0.16,0.245,-21.4468790467261,-0.261114167474807
-0.16,0.26,-21.4012472187357,1.07015909929221
-0.16,0.275,-21.3387150667514,2.39345925934786
-0.16,0.29,-21.2597033692663,3.70634377581827
-0.16,0.305,-21.1647199790922,5.00647866027062
-0.16,0.32,-21.0543517105301,6.2916577556102
-0.16,0.335,-20.9292552967934,7.55981922244765
-0.16,0.35,-20.7901476780692,8.80905900713392
-0.14,0.05,-18.9476588840277,-17.2450908144026
-0.14,0.065,-19.1076082295411,-16.0319061009487
-0.14,0.08,-19.2547299716544,-14.7955737287546
-0.14,0.095,-19.3882829264624,-13.5378106779664
-0.14,0.11,-19.5075791181888,-12.2605145932912
-0.14,0.125,-19.6119936914896,-10.9657530695937
-0.14,0.14,-19.7009742736797,-9.65574956657813
-0.14,0.155,-19.7740495227539,-8.33286609184883
-0.14,0.17,-19.8308366070329,-6.99958290750775
-0.14,0.185,-19.8710473851253,-5.65847563003668
-0.14,0.2,-19.8944930897505,-4.31219019525567
-0.14,0.215,-19.901087363902,-2.96341624659314
-0.14,0.23,-19.8908475500607,-1.61485957081831
-0.14,0.245,-19.8638941924022,-0.269214243223466
-0.14,0.26,-19.8204487713345,1.07086484528909
-0.14,0.275,-19.7608297494879,2.40278842523305
-0.14,0.29,-19.6854470630638,3.72405764370762
-0.14,0.305,-19.5947952399147,5.03228668166832
-0.14,0.32,-19.4894453628398,6.32522274980864
-0.14,0.335,-19.3700361237944,7.60076312344401
-0.14,0.35,-19.2372642294947,8.85696899021572
-0.12,0.05,-17.3600839297736,-17.3421358983617
-0.12,0.065,-17.5121235988594,-16.1241427944381
-0.12,0.08,-17.6520329819923,-14.8825600196948
-0.12,0.095,-17.7790989073466,-13.6191262771608
-0.12,0.11,-17.8926589104311,-12.3357669440233
-0.12,0.125,-17.9921109055176,-11.0345831908396
-0.12,0.14,-18.0769223334284,-9.71783756810209
-0.12,0.155,-18.1466385228564,-8.38793619959502
-0.12,0.17,-18.2008900141451,-7.04740784668198
-0.12,0.185,-18.2393986145038,-5.69888022679176
-0.12,0.2,-18.2619819904106,-4.34505408278519
-0.12,0.215,-18.2685566453215,-2.98867558775983
-0.12,0.23,-18.2591391841998,-1.63250774477144
-0.12,0.245,-18.2338458249589,-0.279301478362538
-0.12,0.26,-18.1928901758067,1.0682328726126
-0.12,0.275,-18.1365793578442,2.4074529701398
-0.12,0.29,-18.0653086061057,3.73581016421159
-0.12,0.305,-17.9795545293321,5.05087288595675
-0.12,0.32,-17.8798672463933,6.35034728445254
