target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.32739468225853,-106.165773329375
-0.2,0.065,-1.4106528178645,-103.924436605825
-0.2,0.08,-1.48559179665959,-101.603836162986
-0.2,0.095,-1.55180419805129,-99.2057009078069
-0.2,0.11,-1.60891608147796,-96.7322320244625
-0.2,0.125,-1.6565922812723,-94.1861063900979
-0.2,0.14,-1.69454136731408,-91.5704726019594
-0.2,0.155,-1.72252013801818,-88.8889392423032
-0.2,0.17,-1.74033751184875,-86.1455552479538
-0.2,0.185,-1.7478577049662,-83.3447824791896
-0.2,0.2,-1.74500259280116,-80.4914608550527
-0.2,0.215,-1.73175317816183,-77.5907666415854
-0.2,0.23,-1.70815012129994,-74.6481647529955
-0.2,0.245,-1.67429330344491,-71.6693560938435
-0.2,0.26,-1.63034044172486,-68.6602211530815
-0.2,0.275,-1.5765047913116,-65.6267611736299
-0.2,0.29,-1.51305200487355,-62.5750382701639
-0.2,0.305,-1.44029624204879,-59.5111158826241
-0.2,0.32,-1.35859564232355,-56.4410008832864
-0.2,0.335,-1.26834728901814,-53.3705885634934
-0.2,0.35,-1.16998180104095,-50.3056115711851
-0.18,0.05,2.95201883789671,-106.359547007408
-0.18,0.065,2.89059604129285,-104.105811567923
-0.18,0.08,2.8354380143364,-101.770975803908
-0.18,0.095,2.78685155374081,-99.3567728466046
-0.18,0.11,2.74511759682986,-96.8654281353133
-0.18,0.125,2.71048717676259,-94.2996637138685
-0.18,0.14,2.6831776322773,-91.6626946792576
-0.18,0.155,2.66336919618399,-88.9582173710584
-0.18,0.17,2.65120204383412,-86.1903891308891
-0.18,0.185,2.64677390646515,-83.3637997268491
-0.18,0.2,2.65013832077922,-80.4834348213517
-0.18,0.215,2.66130357373825,-77.5546321110881
-0.18,0.23,2.68023238314578,-74.5830310578104
-0.18,0.245,2.70684232208197,-71.5745173201781
-0.18,0.26,2.74100698317295,-68.5351631920214
-0.18,0.275,2.78255784469947,-65.4711654765165
-0.18,0.29,2.83128678385744,-62.3887822784724
-0.18,0.305,2.88694916169101,-59.2942702114235
-0.18,0.32,2.94926738892493,-56.1938234347045
-0.18,0.335,3.01793487108401,-53.0935158408988
-0.18,0.35,3.09262022474487,-49.9992475316877
-0.16,0.05,7.31608872366741,-106.455285598379
-0.16,0.065,7.27799299278342,-104.190122345507
-0.16,0.08,7.24398498632045,-101.84219904704
-0.16,0.095,7.21425900259685,-99.4132530415111
-0.16,0.11,7.18899179523703,-96.905532665072
-0.16,0.125,7.16833998805505,-94.3218023999015
-0.16,0.14,7.15243767665505,-91.6653397379017
-0.16,0.155,7.14139428338166,-88.9399233062115
-0.16,0.17,7.13529272733658,-86.1498120525488
-0.16,0.185,7.13418797374732,-83.2997155800503
