target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.1762833057617,14.2751239068887
-0.2,0.065,-38.4984145367544,16.3852632470157
-0.2,0.08,-38.7969971770013,18.5121394417583
-0.2,0.095,-39.0706787875745,20.6521997181353
-0.2,0.11,-39.3182008226023,22.801714065578
-0.2,0.125,-39.5384153876477,24.9568038978069
-0.2,0.14,-39.7303010214351,27.1134743215918
-0.2,0.155,-39.8929770790262,29.2676494630865
-0.2,0.17,-40.0257163190947,31.4152101742975
-0.2,0.185,-40.1279553325659,33.5520333397778
-0.2,0.2,-40.1993025093605,35.6740319229811
-0.2,0.215,-40.2395433089031,37.77719484884
-0.2,0.23,-40.2486426828549,39.857625809153
-0.2,0.245,-40.2267445882739,41.9115801066973
-0.2,0.26,-40.1741686219081,43.9354987181923
-0.2,0.275,-40.0914038974006,45.926038855967
-0.2,0.29,-39.9791003698837,47.8801004302284
-0.2,0.305,-39.838057884171,49.7948479580521
-0.2,0.32,-39.6692132876771,51.6677276313504
-0.2,0.335,-39.4736259829057,53.4964793988545
-0.2,0.35,-39.2524623264814,55.2791440911228
-0.18,0.05,-35.590021110429,14.6425806567717
-0.18,0.065,-35.9002394168662,16.7740111378703
-0.18,0.08,-36.1877987971181,18.9224753296342
-0.18,0.095,-36.4513693304142,21.0843072551555
-0.18,0.11,-36.6897125951348,23.2556553768333
-0.18,0.125,-36.9016984921027,25.4325127703903
-0.18,0.14,-37.0863211108183,27.6107511662059
-0.18,0.155,-37.2427132063506,29.7861582688472
-0.18,0.17,-37.3701588787518,31.9544776235559
-0.18,0.185,-37.468104081186,34.1114501891274
-0.18,0.2,-37.5361646450244,36.2528566841887
-0.18,0.215,-37.5741315795914,38.3745597304855
-0.18,0.23,-37.581973490922,40.472544805266
-0.18,0.245,-37.5598360564149,42.542959048097
-0.18,0.26,-37.5080385871345,44.5821470399608
-0.18,0.275,-37.4270678050062,46.586682780671
-0.18,0.29,-37.3175690476894,48.5533972330198
-0.18,0.305,-37.1803351864774,50.4794009501204
-0.18,0.32,-37.0162936062042,52.3621014951489
-0.18,0.335,-36.8264916392828,54.1992155146713
-0.18,0.35,-36.6120808647208,55.9887755160149
-0.16,0.05,-32.9197142082119,15.0004508315597
-0.16,0.065,-33.216466653223,17.1513483653978
-0.16,0.08,-33.4915653260558,19.3195383335252
-0.16,0.095,-33.7437136973319,21.5012481664054
-0.16,0.11,-33.9717036628664,23.6925118763724
-0.16,0.125,-34.1744322552372,25.8892016850175
-0.16,0.14,-34.350917427052,28.087063772114
-0.16,0.155,-34.5003124681426,30.2817575148096
-0.16,0.17,-34.6219186416173,32.4688974381087
-0.16,0.185,-34.7151956612624,34.6440969690619
-0.16,0.2,-34.7797696898746,36.8030129982312
-0.16,0.215,-34.8154386144233,38.9413901943394
-0.16,0.23,-34.8221744384077,41.0551040134381
-0.16,0.245,-34.8001227279949,43.1402013781888
-0.16,0.26,-34.7495991452075,45.1929380840859
-0.16,0.275,-34.6710831980091,47.2098121089209
-0.16,0.29,-34.5652094246066,49.187592153508
-0.16,0.305,-34.4327563067034,51.1233409204226
-0.16,0.32,-34.2746332627676,53.014432813916
-0.16,0.335,-34.0918661202484,54.8585659545935
-0.16,0.35,-33.8855814883842,56.6537685625884
-0.14,0.05,-30.169990542517,15.3468114037183
-0.14,0.065,-30.4517488699433,17.5151511652003
-0.14,0.08,-30.712971277543,19.70099885938
-0.14,0.095,-30.9524057948804,21.900483433646
-0.14,0.11,-31.1688851284987,24.1095331805063
-0.14,0.125,-31.3613430731627,26.3239087352459
-0.14,0.14,-31.528830029929,28.5392404348838
-0.14,0.155,-31.6705271976805,30.7510693706009
-0.14,0.17,-31.7857590197393,32.9548913031827
-0.14,0.185,-31.87400350793,35.1462024760813
