target_x,target_y,pupil_x,pupil_y
-0.14,0.14,11.3062816926718,7.72422777575292
-0.14,0.155,11.3323122010607,9.34732582443003
-0.14,0.17,11.3553109613178,10.9714084382094
-0.14,0.185,11.3752116834183,12.5932187552252
-0.14,0.2,11.3919672127979,14.2094898239928
-0.14,0.215,11.4055501674779,15.8169783781739
-0.14,0.23,11.4159532323964,17.412498391391
-0.14,0.245,11.4231890989048,18.9929535996057
-0.14,0.26,11.4272900566727,20.5553682088717
-0.14,0.275,11.4283072529991,22.0969150820249
-0.14,0.29,11.4263096451941,23.6149407925384
-0.14,0.305,11.4213826846385,25.1069870573855
-0.14,0.32,11.4136267733081,26.5708081988297
-0.14,0.335,11.4031555442686,28.0043844287654
-0.14,0.35,11.3900940152514,29.4059308940026
-0.12,0.05,13.1037224778171,-2.02938102895792
-0.12,0.065,13.1599708238393,-0.467703749489974
-0.12,0.08,13.2128201392874,1.11304572618253
-0.12,0.095,13.2620490849827,2.71025489201788
-0.12,0.11,13.307450813597,4.32112886235026
-0.12,0.125,13.3488359198759,5.94271107021146
-0.12,0.14,13.3860352380848,7.57190773965066
-0.12,0.155,13.4189024044026,9.20551574928838
-0.12,0.17,13.4473161074689,10.8402533602073
-0.12,0.185,13.4711819584553,12.472793161
-0.12,0.2,13.4904339190968,14.0997964789698
-0.12,0.215,13.5050352426794,15.7179484362001
-0.12,0.23,13.5149788988415,17.3239927880891
-0.12,0.245,13.5202874684386,18.9147656859581
-0.12,0.26,13.5210125166494,20.4872275418344
-0.12,0.275,13.5172334681963,22.0384922473013
-0.12,0.29,13.5090560243714,23.5658531060257
-0.12,0.305,13.4966101785439,25.0668049668398
-0.12,0.32,13.4800478956071,26.5390621932211
-0.12,0.335,13.4595405280905,27.9805722570609
-0.12,0.35,13.435276049418,29.389524899734
-0.1,0.05,15.1308467131277,-2.24120044770869
-0.1,0.065,15.201805859195,-0.672799344869403
-0.1,0.08,15.2682468366866,0.91510871606401
-0.1,0.095,15.3298759150861,2.51987693875476
-0.1,0.11,15.3864186826356,4.13867024602239
-0.1,0.125,15.43762402352,5.76848639701258
-0.1,0.14,15.4832678901284,7.40618104641633
-0.1,0.155,15.5231567612165,9.04849634953553
-0.1,0.17,15.5571306807661,10.6920925701655
-0.1,0.185,15.58506578082,12.3335820190411
-0.1,0.2,15.606876207106,13.9695645400627
-0.1,0.215,15.6225153856077,15.5966636839783
-0.1,0.23,15.6319765863971,17.2115626722841
-0.1,0.245,15.6352927721743,18.8110392496264
-0.1,0.26,15.632535736733,20.3919985660084
-0.1,0.275,15.6238145691249,21.9515033069292
-0.1,0.29,15.6092734991134,23.4868004021124
-0.1,0.305,15.589089198808,24.995343779288
-0.1,0.32,15.5634676316751,26.4748127850417
-0.1,0.335,15.532640550006,27.9231260572841
-0.1,0.35,15.4968617469024,29.3384507922411
-0.08,0.05,17.1670152931344,-2.45543743988652
-0.08,0.065,17.2529303884833,-0.882031426379583
-0.08,0.08,17.3331932032582,0.711262363348919
-0.08,0.095,17.4074355336988,2.32177087313454
-0.08,0.11,17.4753134102894,3.946627742963
-0.08,0.125,17.5365121430473,5.58279474734233
-0.08,0.14,17.5907511103949,7.22708731731725
-0.08,0.155,17.6377881520252,8.87620374154242
-0.08,0.17,17.6774234300215,10.5267574915561
-0.08,0.185,17.7095026353507,12.1753119744515
-0.08,0.2,17.7339194342476,13.8184169063475
-0.08,0.215,17.7506170740565,15.4526454162985
-0.08,0.23,17.7595890960003,17.0746309474848
-0.08,0.245,17.7608791332401,18.6811030223132
-0.08,0.26,17.7545798063675,20.2689209807004
-0.08,0.275,17.7408307585983,21.835104879113
-0.08,0.29,17.7198159038947,23.3768628576624
-0.08,0.305,17.6917599842725,24.8916144233784
-0.08,0.32,17.6569245534057,26.3770092605765
-0.08,0.335,17.6156035161663,27.8309413475708
-0.08,0.35,17.568118359683,29.2515583262418
-0.06,0.05,19.2052941227681,-2.67146690229879
-0.06,0.065,19.3062691061783,-1.0948360280937
-0.06,0.08,19.4004529132979,0.502003997135718
-0.06,0.095,19.4874019458168,2.11636232627379
-0.06,0.11,19.5667017816223,3.74535077520405
-0.06,0.125,19.6379733077159,5.38590547882213
-0.06,0.14,19.7008785451743,7.0348127414926
-0.06,0.155,19.7551259949415,8.68873867582731
-0.06,0.17,19.8004753383112,10.3442620607349
-0.06,0.185,19.8367413418806,11.9979097115095
-0.06,0.2,19.8637968358494,13.6461935303592
-0.06,0.215,19.8815746683684,15.2856483257355
-0.06,0.23,19.8900685701818,16.9128694406905
-0.06,0.245,19.8893329035734,18.5245492316673
-0.06,0.26,19.8794813107497,20.1175114785674
-0.06,0.275,19.8606843123211,21.688742892983
-0.06,0.29,19.8331659476949,23.2354210118344
-0.06,0.305,19.7971995744406,24.7549379090634
-0.06,0.32,19.7531029701174,26.2449193268748
-0.06,0.335,19.7012328965854,27.7032390018943
-0.06,0.35,19.6419792935801,29.1280281354872
-0.04,0.05,21.2385393507675,-2.88862989080918
-0.04,0.065,21.3545289375714,-1.31059746358313
-0.04,0.08,21.462594304119,0.287901412408521
-0.04,0.095,21.5622167899239,1.90416687501651
-0.04,0.11,21.6529118149383,3.53529877634185
-0.04,0.125,21.7342360950853,5.17821844573173
-0.04,0.14,21.8057944975562,6.82969472811302
-0.04,0.155,21.8672463362855,8.48637388826002
-0.04,0.17,21.9183109087746,10.1448128083708
-0.04,0.185,21.958772096107,11.8015147571699
-0.04,0.2,21.9884818733965,13.4529668908295
-0.04,0.215,22.0073626118013,15.0956785539715
-0.04,0.23,22.0154080964518,16.7262194059318
-0.04,0.245,22.0126832287014,18.3412563929621
-0.04,0.26,21.9993224295125,19.9375886308259
-0.04,0.275,21.9755268068824,21.5121793478348
-0.04,0.29,21.9415601924,23.0621841600594
-0.04,0.305,21.8977441874346,24.5849751017029
-0.04,0.32,21.8444523908463,26.0781600039279
-0.04,0.335,21.7821039934991,27.539596995557
-0.04,0.35,21.7111569401827,28.9674040712429
-0.02,0.05,23.2595202818012,-3.10624407178767
-0.02,0.065,23.3903260695692,-1.52865739428516
-0.02,0.08,23.5120912647661,0.0695853549446752
-0.02,0.095,23.6242237771823,1.68578424231779
-0.02,0.11,23.7261703990682,3.31703725145883
-0.02,0.125,23.817425070574,4.96026204162711
-0.02,0.14,23.8975367367743,6.61222202809623
-0.02,0.155,23.9661165634992,8.26955637469975
-0.02,0.17,24.0228442867387,9.92881332399954
-0.02,0.185,24.0674734880496,11.5864861411795
-0.02,0.2,24.0998356216668,13.2390508219914
-0.02,0.215,24.1198426560483,14.8830046303584
-0.02,0.23,24.1274882426013,16.5149044773926
-0.02,0.245,24.1228473750379,18.1314041551754
-0.02,0.26,24.1060745590609,19.7292894792917
-0.02,0.275,24.0774005635363,21.3055104801753
-0.02,0.29,24.0371278754058,22.8572099069533
-0.02,0.305,23.9856250190059,24.3817474602571
-0.02,0.32,23.9233199367623,25.876719341416
-0.02,0.335,23.8506926462934,27.3399728885581
-0.02,0.35,23.7682674021339,28.7696162436344
0,0.05,25.2610490989846,-3.32361520307566
0,0.065,25.4063201492292,-1.74832548383093
0,0.08,25.5414616334047,-0.152260170977529
0,0.095,25.6658109589889,1.46188969360111
0,0.11,25.7787490509622,3.09123038018201
0,0.125,25.8797096100195,4.73268711338332
0,0.14,25.9681879153037,6.38303004829425
0,0.155,26.0437489098871,8.03890417054823
0,0.17,26.1060343159524,9.69686255033986
0,0.185,26.1547685485629,11.3534022275722
0,0.2,26.1897632310957,13.0050018820072
0,0.215,26.2109201586818,14.6481603510888
0,0.23,26.2182326118267,16.279435011958
0,0.245,26.2117849792527,17.8954790362872
0,0.26,26.1917507104153,19.4930765723848
0,0.275,26.1583886796537,21.0691749926653
0,0.29,26.1120380966489,22.620913467727
0,0.305,26.0531121445481,24.1456472797214
0,0.32,25.9820905657474,25.6409674620751
0,0.335,25.899511436343,27.1047155295
0,0.35,25.8059623853018,28.5349932439908
0.02,0.05,27.2361120710269,-3.54004919595764
0.02,0.065,27.3953500709974,-1.9688912404039
0.02,0.08,27.5434072851548,-0.37690943861278
0.02,0.095,27.6795547815455,1.23322289371997
0.02,0.11,27.8031115522586,2.85863034902754
0.02,0.125,27.9134546829069,4.49625684740689
0.02,0.14,28.0100290212522,6.14289136227278
0.02,0.155,28.0923560582114,7.79519755011311
0.02,0.17,28.160041743622,9.4497467203748
0.02,0.185,28.2127829833678,11.1030534313546
0.02,0.2,28.2503726025092,12.7516128745703
0.02,0.215,28.2727026042849,14.3919391207155
0.02,0.23,28.2797656198547,16.0206032507588
0.02,0.245,28.2716545012301,17.6342703915856
0.02,0.26,28.2485600822139,19.2297347163311
0.02,0.275,28.2107671938085,20.8039515539504
0.02,0.29,28.1586490836498,22.3540658713852
0.02,0.305,28.0926604372091,23.8774365456821
0.02,0.32,28.0133292415379,25.3716560096757
0.02,0.335,27.9212477557749,26.8345650347067
0.02,0.35,27.8170628689477,28.2642625916137
0.04,0.05,29.1779966656048,-3.75486426052808
0.04,0.065,29.3505655043401,-2.18963656735733
0.04,0.08,29.5109498045034,-0.603607920317622
0.04,0.095,29.6583595828677,1.00057465199208
0.04,0.11,29.7920569010272,2.62006380718239
0.04,0.125,29.9113668424806,4.25183298248382
0.04,0.14,30.0156879467138,5.89270172989362
0.04,0.155,30.1045017918292,7.53936490434038
0.04,0.17,30.1773814276066,9.18842514844987
0.04,0.185,30.2339983867463,10.8364279751593
0.04,0.2,30.274128042225,12.4798986270143
0.04,0.215,30.2976531306104,14.1153798031051
0.04,0.23,30.3045653236146,15.7394692936509
0.04,0.245,30.2949648014727,17.3488565609592
0.04,0.26,30.2690578506255,18.940357340914
0.04,0.275,30.2271525804396,20.5109454226229
0.04,0.29,30.1696529178055,22.0577808807267
0.04,0.305,30.0970510920997,23.5782341823618
0.04,0.32,30.0099188684523,25.0699057543478
0.04,0.335,29.9088978132212,26.5306407742801
0.04,0.35,29.7946888928589,27.9585391193941
0.06,0.05,31.0804091575048,-3.96740262849768
0.06,0.065,31.2655484874452,-2.40984849406616
0.06,0.08,31.4375558196921,-0.831586048665775
0.06,0.095,31.5955863777154,0.764772120534177
0.06,0.11,31.7388512131844,2.37641602387113
0.06,0.125,31.8666288691471,4.00035893793274
0.06,0.14,31.9782764617359,5.63346222199948
0.06,0.155,32.0732398543548,7.27246390109176
0.06,0.17,32.1510626103689,8.91401047747453
0.06,0.185,32.2113934371962,10.5546912896674
0.06,0.2,32.2539918765364,12.1910746204981
0.06,0.215,32.2787320513413,13.8197446710911
0.06,0.23,32.2856043458952,15.4373384672155
0.06,0.245,32.2747149680516,17.0405817611665
0.06,0.26,32.2462834182812,18.6263230268306
0.06,0.275,32.200637964318,20.1915647270513
0.06,0.29,32.1382092879007,21.7334911413002
0.06,0.305,32.0595225274391,23.2494921871232
0.06,0.32,31.9651879872757,24.7371828254172
0.06,0.335,31.8558908137404,26.1944178118598
0.06,0.35,31.7323799545724,27.6193017227648
0.08,0.05,32.9375779028468,-4.17704137254146
0.08,0.065,33.1344200303489,-2.62883155032507
0.08,0.08,33.3172467252356,-1.06007321978935
0.08,0.095,33.4851654544716,0.526663101891178
0.08,0.11,33.6373429142589,2.12861346388534
0.08,0.125,33.7730172452625,3.74284063647855
0.08,0.14,33.8915096309274,5.36625828936414
0.08,0.155,33.9922349420322,6.99565882325237
0.08,0.17,34.0747111006432,8.6277443347546
0.08,0.185,34.1385668666837,10.2591600591685
0.08,0.2,34.1835477930902,11.8865295212733
0.08,0.215,34.209520152818,13.5064905426005
0.08,0.23,34.2164727097301,15.1157312049461
0.08,0.245,34.2045162801742,16.7110248665791
0.08,0.26,34.1738811103031,18.2892633599016
0.08,0.275,34.1249121704959,19.8474875740283
0.08,0.29,34.0580625383765,21.3829147336549
0.08,0.305,33.9738851023599,22.8929618190479
0.08,0.32,33.8730228644275,24.3752647270943
0.08,0.335,33.756198153759,25.8276929336463
0.08,0.35,33.6242010788557,27.2483595795299
0.1,0.05,34.7443383809961,-4.38320190472286
0.1,0.065,34.9519276566485,-2.84591927914422
0.1,0.08,35.1446885588483,-1.28831144239835
0.1,0.095,35.3216883984367,0.287100161334039
0.1,0.11,35.4820566982225,1.87760558142829
0.1,0.125,35.6249978171731,3.48032592389354
0.1,0.14,35.7498029276569,5.09223678512381
0.1,0.155,35.8558610016458,6.71019520092704
0.1,0.17,35.942668472169,8.33096961344773
0.1,0.185,36.0098372671128,9.9512722271018
0.1,0.2,36.0571009570362,11.5677930197555
0.1,0.215,36.0843188157459,13.1772345927398
0.1,0.23,36.0914776635045,14.7763470021571
0.1,0.245,36.078691438008,16.3619617047641
0.1,0.26,36.0461985179727,17.9310237848641
0.1,0.275,35.9943569017775,19.4806216978145
0.1,0.29,35.923637415114,21.0080138652976
0.1,0.305,35.8346151827742,22.5106515876198
0.1,0.32,35.727959648488,23.9861978795875
0.1,0.335,35.6044234606607,25.4325419935203
0.1,0.35,35.4648305569587,26.847809544238
0.12,0.05,36.4961973072015,-4.58535782833638
0.12,0.065,36.7135110826368,-3.06048445368675
0.12,0.08,36.9152591340798,-1.51556807784628
0.12,0.095,37.1004765543141,0.0469252252580492
0.12,0.11,37.2682631847475,1.62434664623074
0.12,0.125,37.4177965032208,3.21388354250063
0.12,0.14,37.5483438402463,4.81258203712869
0.12,0.155,37.6592735761068,6.41737297437055
0.12,0.17,37.7500649842176,8.02510075784864
0.12,0.185,37.8203164163022,9.63255447614903
0.12,0.2,37.8697515687298,11.2365006171701
0.12,0.215,37.898223630196,12.8337166005355
0.12,0.23,37.9057171775035,14.421024312994
0.12,0.245,37.8923477656737,15.995322824818
0.12,0.26,37.8583592353527,17.5536194965082
0.12,0.275,37.8041188401092,19.0930587455727
0.12,0.29,37.7301103666285,20.6109478405365
0.12,0.305,37.6369254842664,22.1047792065487
0.12,0.32,37.5252536048692,23.5722488603486
0.12,0.335,37.3958705777919,25.0112707430976
0.12,0.35,37.2496265475865,26.4199868547655
0.14,0.05,38.189374433168,-4.78304092614086
0.14,0.065,38.415344625901,-3.27194765821228
0.14,0.08,38.6250909974603,-1.74114719854458
0.14,0.095,38.8176244736492,-0.193044716399806
0.14,0.11,38.9920228017878,1.36977837084102
0.14,0.125,39.1474435590473,2.94458258167901
0.14,0.14,39.2831364698523,4.52849205939803
0.14,0.155,39.3984546865999,6.11851944273989
0.14,0.17,39.4928647021109,7.71159347075747
0.14,0.185,39.5659545913979,9.30458875883592
0.14,0.2,39.6174403260248,10.8943570916283
0.14,0.215,39.6471699613643,12.4777595048539
0.14,0.23,39.6551255665719,14.0516983912555
0.14,0.245,39.6414228416379,15.6131488571894
0.14,0.26,39.6063084447324,17.1591885824101
0.14,0.275,39.5501551303858,18.6870254964541
0.14,0.29,39.4734548673638,20.1940226670663
0.14,0.305,39.3768101694109,21.6777199123238
0.14,0.32,39.2609239189678,23.1358517652584
0.14,0.335,39.1265880001602,24.5663615636789
0.14,0.35,38.9746710733012,25.9674115638273
0.16,0.05,39.820821989159,-4.97584518625095
0.16,0.065,40.0543563382867,-3.47978400944196
0.16,0.08,40.271090246998,-1.96439920440617
0.16,0.095,40.4700184270617,-0.43203029741333
0.16,0.11,40.6502040126404,1.11481400607555
0.16,0.125,40.8107915529642,2.67347324180812
0.16,0.14,40.9510193005228,4.24115590716367
0.16,0.155,41.0702304546249,5.81496317663699
0.16,0.17,41.1678830362257,7.3919151917201
0.16,0.185,41.2435580980201,8.96897939923474
0.16,0.2,41.2969660185627,10.5431003246447
0.16,0.215,41.3279506855736,12.1112301029133
0.16,0.23,41.3364914415212,13.6703590521775
0.16,0.245,41.322702734691,15.2175455672177
0.16,0.26,41.286831499249,16.7499446340452
0.16,0.275,41.2292523607887,18.2648343208664
0.16,0.29,41.150460831788,19.7596396783654
0.16,0.305,41.051064722665,21.2319535798808
0.16,0.32,40.9317740411843,22.6795541553607
0.16,0.335,40.7933896901591,24.1004185869515
0.16,0.35,40.6367912893772,25.4927331671469
0.18,0.05,41.3882229217251,-5.16342887919473
0.18,0.065,41.6282251251618,-3.68352791592257
0.18,0.08,41.8509325769415,-2.18472846272959
0.18,0.095,42.0553314410071,-0.669300474573959
0.18,0.11,42.2404774340218,0.860324430576715
0.18,0.125,42.4055086769363,2.40156959324718
0.18,0.14,42.5496578337851,3.95173302235558
0.18,0.155,42.6722632079542,5.50800990562488
0.18,0.17,42.7727784828986,7.06751752843712
0.18,0.185,42.8507808181215,8.62732211063052
0.18,0.2,42.9059770623818,10.1844669941078
0.18,0.215,42.9382078939909,11.7360015522358
0.18,0.23,42.9474497607279,13.2790101568548
0.18,0.245,42.9338145734869,14.8106405354172
0.18,0.26,42.897547168391,16.328130868349
0.18,0.275,42.8390206292005,17.8288350224248
0.18,0.29,42.7587296317756,19.3102453940865
0.18,0.305,42.6572820231196,20.7700129195869
0.18,0.32,42.5353889010549,22.2059639192261
0.18,0.335,42.3938534902921,23.6161135541093
0.18,0.35,42.2335591318584,24.9986757865559
0.2,0.05,42.8899700854436,-5.34551480071499
0.2,0.065,43.1353581557253,-3.88277588174539
0.2,0.08,43.363038994595,-2.40159886598835
0.2,0.095,43.5719974391227,-0.904181010064947
0.2,0.11,43.7612885484567,0.607126596604211
0.2,0.125,43.9300502034695,2.12983483258723
0.2,0.14,44.0775149895438,3.66133521615522
0.2,0.155,44.203021048105,5.19892118022149
0.2,0.17,44.3060215964455,6.73981158651785
0.2,0.185,44.3860928403047,8.28117602468723
0.2,0.2,44.442940050898,9.82016137498129
0.2,0.215,44.4764016237599,11.3539190527926
0.2,0.23,44.4864510022374,12.8796323267965
0.2,0.245,44.4731964148999,14.3945430931311
0.2,0.26,44.4368784423601,15.8959775044125
0.2,0.275,44.3778655033401,17.3813699001619
0.2,0.29,44.2966474072948,18.848284542477
0.2,0.305,44.1938271795599,20.2944347465886
0.2,0.32,44.0701114103656,21.7176990904444
0.2,0.335,43.9262994098601,23.1161344858044
0.2,0.35,43.7632714736531,24.4879860055288
