target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.8819391523374,-21.9824396765635
-0.2,0.065,-22.0434472589582,-20.9072178458028
-0.2,0.08,-22.1912953086694,-19.8095511820499
-0.2,0.095,-22.3247617966851,-18.6908035130005
-0.2,0.11,-22.4431802356378,-17.5524960863129
-0.2,0.125,-22.5459483503398,-16.3963002377707
-0.2,0.14,-22.632536710142,-15.2240273564997
-0.2,0.155,-22.7024965631462,-14.0376162217326
-0.2,0.17,-22.755466652331,-12.8391178706264
-0.2,0.185,-22.7911788130754,-11.6306782433494
-0.2,0.2,-22.8094621824683,-10.4145189292982
-0.2,0.215,-22.8102458910852,-9.19291641298547
-0.2,0.23,-22.7935601524197,-7.96818026914426
-0.2,0.245,-22.7595357167405,-6.74263079733626
-0.2,0.26,-22.7084017069836,-5.51857660499928
-0.2,0.275,-22.6404819055083,-4.29829264392217
-0.2,0.29,-22.5561896092765,-3.08399918439016
-0.2,0.305,-22.4560212093102,-1.87784216753095
-0.2,0.32,-22.3405486876917,-0.681875321212817
-0.2,0.335,-22.2104112462047,0.501955648031704
-0.2,0.35,-22.0663062975846,1.67182655105557
-0.18,0.05,-20.4986246229575,-22.2060354497863
-0.18,0.065,-20.6553476513894,-21.1249390561126
-0.18,0.08,-20.7988956044487,-20.0207474601404
-0.18,0.095,-20.9285555357625,-18.8948448037228
-0.18,0.11,-21.0436681935586,-17.7487802134063
-0.18,0.125,-21.1436372850545,-16.5842603887276
-0.18,0.14,-21.2279381896445,-15.4031393051053
-0.18,0.155,-21.2961258798123,-14.2074051013347
-0.18,0.17,-21.3478418218785,-12.9991643159453
-0.18,0.185,-21.3828196486146,-11.7806237300874
-0.18,0.2,-21.4008894302503,-10.5540701646533
-0.18,0.215,-21.4019804080863,-9.32184865478117
-0.18,0.23,-21.3861221036841,-8.08633948587827
-0.18,0.245,-21.3534437676015,-6.84993462017561
-0.18,0.26,-21.3041721884297,-5.61501406039256
-0.18,0.275,-21.2386279313004,-4.38392269723831
-0.18,0.29,-21.1572201278627,-3.15894816073543
-0.18,0.305,-21.0604399803971,-1.9423001509046
-0.18,0.32,-20.948853178473,-0.73609165938879
-0.18,0.335,-20.8230914490618,0.457677582716207
-0.18,0.35,-20.6838434784726,1.63713518192118
-0.16,0.05,-19.0699185517269,-22.4137838334649
-0.16,0.065,-19.2210498927854,-21.3276199090714
-0.16,0.08,-19.3595544063374,-20.2177543964224
-0.16,0.095,-19.4847334469717,-19.0855890305983
-0.16,0.11,-19.5959403679108,-17.9326977027651
-0.16,0.125,-19.6925897623984,-16.7608189975338
-0.16,0.14,-19.7741661696299,-15.5718456670399
-0.16,0.155,-19.8402320000401,-14.3678111081929
-0.16,0.17,-19.8904344489003,-13.150873010052
-0.16,0.185,-19.9245111861139,-11.9232944439411
-0.16,0.2,-19.9422946439861,-10.6874227606185
-0.16,0.215,-19.94371476343,-9.44566674535112
-0.16,0.23,-19.9288001113787,-8.20047254959602
-0.16,0.245,-19.8976773316042,-6.95429896145514
-0.16,0.26,-19.8505689484811,-5.70959260379441
-0.16,0.275,-19.7877895970606,-4.46876364300834
-0.16,0.29,-19.7097408024907,-3.23416256679088
-0.16,0.305,-19.6169044760799,-2.00805853836773
-0.16,0.32,-19.5098353292401,-0.792619766141763
-0.16,0.335,-19.3891524326592,0.410103755463752
-0.16,0.35,-19.2555301601958,1.59819487208144
-0.14,0.05,-17.5982290886138,-22.6040433275487
-0.14,0.065,-17.7429684898548,-21.5136595821339
-0.14,0.08,-17.8756910641872,-20.3990199878368
-0.14,0.095,-17.9957183994317,-19.2615410178708
-0.14,0.11,-18.1024220194825,-18.1028179565742
-0.14,0.125,-18.1952325010859,-16.9246174108695
-0.14,0.14,-18.273648074998,-15.7288665912846
-0.14,0.155,-18.3372424675082,-14.5176394232827
-0.14,0.17,-18.3856717482156,-13.2931396612468
-0.14,0.185,-18.4186799718512,-12.0576812854539
-0.14,0.2,-18.4361034327851,-10.8136665669443
-0.14,0.215,-18.4378733938434,-9.56356227600864
-0.14,0.23,-18.4240171983231,-8.30987458255509
-0.14,0.245,-18.3946577285455,-7.05512324801749
-0.14,0.26,-18.350011230832,-5.80181573156725
-0.14,0.275,-18.2903835798142,-4.5524218342716
-0.14,0.29,-18.216165107545,-3.30934947163852
-0.14,0.305,-18.1278241650871,-2.07492211526475
-0.14,0.32,-18.0258996199874,-0.851358367530861
-0.14,0.335,-17.9109925177635,0.359245955485821
-0.14,0.35,-17.7837571477153,1.55493295868438
-0.12,0.05,-16.0865182859906,-22.775247228673
-0.12,0.065,-16.2240870922701,-21.6815268275772
-0.12,0.08,-16.3503082208559,-20.5630563525917
-0.12,0.095,-16.4645294758957,-19.4212640646832
-0.12,0.11,-16.5661461800439,-18.2577630480314
-0.12,0.125,-16.6546100607352,-17.0743437195975
-0.12,0.14,-16.7294376446157,-15.8729629544117
-0.12,0.155,-16.7902179216703,-14.6557298822793
-0.12,0.17,-16.8366190429685,-13.4248885309858
-0.12,0.185,-16.8683938459998,-12.1827976053035
-0.12,0.2,-16.8853840237741,-10.9319078041469
-0.12,0.215,-16.8875228013927,-9.67473717330009
-0.12,0.23,-16.8748360291903,-8.41384507180609
-0.12,0.245,-16.847441656296,-7.15180538257239
-0.12,0.26,-16.8055476028589,-5.8911796269202
-0.12,0.275,-16.7494481058522,-4.63449063780127
-0.12,0.29,-16.6795186607948,-3.3841974177383
-0.12,0.305,-16.5962097277126,-2.14267174933555
-0.12,0.32,-16.5000394024226,-0.912177047515086
-0.12,0.335,-16.3915852794672,0.305150154712505
-0.12,0.35,-16.2714757448523,1.50731579982415
-0.1,0.05,-14.5382956762018,-22.9259389781012
-0.1,0.065,-14.6679528787232,-21.8297946882635
-0.1,0.08,-14.7869869927455,-20.7084735814815
-0.1,0.095,-14.8947779129779,-19.5634126947021
-0.1,0.11,-14.9907503003018,-18.3962391371297
-0.1,0.125,-15.0743821294882,-17.2087626188085
-0.1,0.14,-15.1452127749587,-16.0029644576977
-0.1,0.155,-15.2028503984261,-14.7809831176765
-0.1,0.17,-15.2469784144218,-13.5450964535184
-0.1,0.185,-15.2773608255262,-12.2977009597542
-0.1,0.2,-15.2938462530228,-11.0412884398983
-0.1,0.215,-15.2963705257138,-9.77842061485542
-0.1,0.23,-15.2849577404881,-8.51170227237436
-0.1,0.245,-15.2597197567926,-7.24375361862741
-0.1,0.26,-15.2208541450038,-5.97718252068158
-0.1,0.275,-15.1686406604202,-4.71455732717159
-0.1,0.29,-15.1034363634337,-3.45838092083478
-0.1,0.305,-15.0256695498803,-2.21106659858138
-0.1,0.32,-14.9358326890503,-0.974916287870675
-0.1,0.335,-14.8344745889451,0.247898491636916
-0.1,0.35,-14.7221920218633,1.45535262422682
-0.08,0.05,-12.9575955969259,-23.0548075007251
-0.08,0.065,-13.0786540882725,-21.9571753245092
-0.08,0.08,-13.1898647276133,-20.834013809739
-0.08,0.095,-13.2906450962443,-19.6867657303964
-0.08,0.11,-13.380454482603,-18.5170683082394
-0.08,0.125,-13.4588019858627,-17.3267457761933
-0.08,0.14,-13.5252541897665,-16.1177983060134
-0.08,0.155,-13.5794421813541,-14.8923873477102
-0.08,0.17,-13.6210676974401,-13.6528175560117
-0.08,0.185,-13.6499082007789,-12.4015156083052
-0.08,0.2,-13.6658207174213,-11.1410063420417
-0.08,0.215,-13.6687443039586,-9.87388674633865
-0.08,0.23,-13.6587010600719,-8.60279843286631
-0.08,0.245,-13.6357956516493,-7.33039927055352
-0.08,0.26,-13.6002133623622,-6.05933489790173
-0.08,0.275,-13.5522167426523,-4.79221082920579
-0.08,0.29,-13.4921409733243,-3.53156583157341
-0.08,0.305,-13.420388099969,-2.27984718993343
-0.08,0.32,-13.337420328331,-1.03938838992521
-0.08,0.335,-13.2437525916339,0.187610361708715
-0.08,0.35,-13.139944612581,1.39909847190591
-0.06,0.05,-11.3489375227002,-23.160721000222
-0.06,0.065,-11.4607798664714,-22.0625534270188
-0.06,0.08,-11.5635944274965,-20.9385840143126
-0.06,0.095,-11.6568416220483,-19.7902582378806
-0.06,0.11,-11.7400202410785,-18.6192194255109
-0.06,0.125,-11.8126750110874,-17.427301368492
-0.06,0.14,-11.874403760302,-16.2165172081902
-0.06,0.155,-11.9248639776159,-14.9890446388381
-0.06,0.17,-11.9637785604808,-13.7472076024821
-0.06,0.185,-11.9909405648628,-12.4934547853933
-0.06,0.2,-12.0062167977533,-11.2303353512192
-0.06,0.215,-12.0095501299381,-9.96047246122674
-0.06,0.23,-12.000960446475,-8.6865352210997
-0.06,0.245,-11.9805442050651,-7.41120975856413
-0.06,0.26,-11.9484726164641,-6.13717016894581
-0.06,0.275,-11.9049885138198,-4.86705006160672
-0.06,0.29,-11.8504020204719,-3.60341540753912
-0.06,0.305,-11.7850851637968,-2.34873932287459
-0.06,0.32,-11.7094656146474,-1.10537932945474
-0.06,0.335,-11.6240197497768,0.124442471173159
-0.06,0.35,-11.529265248693,1.33865600189335
-0.04,0.05,-9.71726956455665,-23.2427575933688
-0.04,0.065,-9.81936255073353,-22.1450166075546
-0.04,0.08,-9.9132859244043,-21.0212859474801
-0.04,0.095,-9.99854747390613,-19.8730107855556
-0.04,0.11,-10.0746897970054,-18.7018364995535
-0.04,0.125,-10.1412972300156,-17.5096013440198
-0.04,0.14,-10.1980024196264,-16.2983253313042
-0.04,0.155,-10.244492340914,-15.0701953625869
-0.04,0.17,-10.2805135738883,-13.8275467833677
-0.04,0.185,-10.3058766666587,-12.572841674053
-0.04,0.2,-10.3204594368769,-11.3086443191324
-0.04,0.215,-10.3242090988576,-10.0375944115009
-0.04,0.23,-10.3171431403462,-8.76237864473467
-0.04,0.245,-10.2993489211111,-7.48570141067833
-0.04,0.26,-10.2709820059366,-6.21025535370181
-0.04,0.275,-10.2322632950178,-4.93869252938563
-0.04,0.29,-10.1834750505565,-3.6735968833975
-0.04,0.305,-10.1249559589915,-2.41745869621126
-0.04,0.32,-10.0570953912464,-1.17265154715992
-0.04,0.335,-9.98032704570823,0.0585877588620263
-0.04,0.35,-9.89512216683122,1.27417598788449
-0.02,0.05,-8.06789630837555,-23.3002312078617
-0.02,0.065,-8.15980357943036,-22.2038811902383
-0.02,0.08,-8.24443000110946,-21.0814416436552
-0.02,0.095,-8.32133451544422,-19.9343544818168
-0.02,0.11,-8.39010712014887,-18.7642630717879
-0.02,0.125,-8.45037509174454,-17.5730049706662
-0.02,0.14,-8.50180888822458,-16.3626008374612
-0.02,0.155,-8.5441275580551,-15.1352395575939
-0.02,0.17,-8.57710348345827,-13.8932597532083
-0.02,0.185,-8.60056630452918,-12.6391279906198
-0.02,0.2,-8.61440589008406,-11.3754141306375
-0.02,0.215,-8.61857425299043,-10.1047643830413
-0.02,0.23,-8.61308634298303,-8.82987272380316
-0.02,0.245,-8.5980196889044,-7.55345139955575
-0.02,0.26,-8.573512905667,-6.2782012780405
-0.02,0.275,-8.53976311818772,-5.00678280293013
-0.02,0.29,-8.49702239596967,-3.74178827305682
-0.02,0.305,-8.44559331939612,-2.48571610223593
-0.02,0.32,-8.38582382828359,-1.24094761885026
-0.02,0.335,-8.31810151604008,-0.00972685079196143
-0.02,0.35,-8.24284754471113,1.20585638298705
0,0.05,-6.40639317129618,-23.3327113349886
0,0.065,-6.48778527329972,-22.2387119884322
0,0.08,-6.56280777402232,-21.1186130877638
0,0.095,-6.6310736760228,-19.9738503991501
0,0.11,-6.6922231451197,-18.8060612535436
0,0.125,-6.74592896711233,-17.6170773518819
0,0.14,-6.79190172535049,-16.4089137423131
0,0.155,-6.82989454565651,-15.1837540031198
0,0.17,-6.85970725827253,-13.9439318035325
0,0.185,-6.88118984227994,-12.6919091525178
0,0.2,-6.89424503418089,-11.4302517797798
0,0.215,-6.89883001148872,-10.1616022104919
0,0.23,-6.89495709189034,-8.88865119249614
0,0.245,-6.8826934240709,-7.61410820036521
0,0.26,-6.86215968245516,-6.34067177760308
0,0.275,-6.83352781278205,-5.07100047446281
0,0.29,-6.79701790976619,-3.8076851060603
0,0.305,-6.75289433440896,-2.55322298488315
0,0.32,-6.70146120049136,-1.30999469171639
0,0.335,-6.64305737666303,-0.0802438301212257
0,0.35,-6.57805115512267,1.13393991227473
0.02,0.05,-4.7385103715277,-23.3400355185998
0.02,0.065,-4.80917171526636,-22.2493349394284
0.02,0.08,-4.87438868155524,-21.1326149174649
0.02,0.095,-4.9338302831405,-19.9913022621633
0.02,0.11,-4.98718871437966,-18.8270243167799
0.02,0.125,-5.0341840022483,-17.6416018354819
0.02,0.14,-5.07456841942886,-16.4370380582496
0.02,0.155,-5.10813052793969,-15.2155040162824
0.02,0.17,-5.13469872718354,-13.9793202383032
0.02,0.185,-5.15414419012967,-12.7309351639291
0.02,0.2,-5.16638308840015,-11.4729007051225
0.02,0.215,-5.17137802935397,-10.2078455114847
0.02,0.23,-5.16913865618094,-8.93844659241694
0.02,0.245,-5.15972138880638,-7.6674000154068
0.02,0.26,-5.14322831657992,-6.39739143488668
0.02,0.275,-5.11980528437446,-5.13106720333924
0.02,0.29,-5.08963923763598,-3.87100678522206
0.02,0.305,-5.05295491994525,-2.6196971238264
0.02,0.32,-5.01001103480747,-1.37950951942897
0.02,0.335,-4.9610959910186,-0.152679465463027
0.02,0.35,-4.90652336599565,1.05871023781161
0.04,0.05,-3.07007034025994,-23.3223138567816
0.04,0.065,-3.12990272459825,-22.2358418559676
0.04,0.08,-3.18522123871049,-21.1235194108375
0.04,0.095,-3.23575185239937,-19.9867616518794
0.04,0.11,-3.28123969855872,-18.8271820931693
0.04,0.125,-3.32145289834224,-17.6465855831533
0.04,0.14,-3.35618618963444,-16.4469575082552
0.04,0.155,-3.38526425148197,-15.2304492830316
0.04,0.17,-3.40854462064465,-13.9993602931291
0.04,0.185,-3.42592010547312,-12.7561165943456
0.04,0.2,-3.43732061630013,-11.5032467993137
0.04,0.215,-3.4427143489195,-10.2433556994305
0.04,0.23,-3.44210828148646,-8.97909626307274
0.04,0.245,-3.43554796647191,-7.71314071719068
0.04,0.26,-3.42311662687579,-6.44815145367733
0.04,0.275,-3.4049335896696,-5.18675250037206
0.04,0.29,-3.38115211204091,-3.9315022649995
0.04,0.305,-3.35195667447085,-2.6848681923615
0.04,0.32,-3.31755983308661,-1.44920388622513
0.04,0.335,-3.27819872889837,-0.22672913755045
0.04,0.35,-3.23413136371778,0.980486827308483
0.06,0.05,-1.40686285930111,-23.2799252530191
0.06,0.065,-1.45588541567655,-22.1985870228452
0.06,0.08,-1.50132123785904,-21.0916534730562
0.06,0.095,-1.5429531949184,-19.9605254279999
0.06,0.11,-1.58057931450667,-18.8067988739652
0.06,0.125,-1.61401578254225,-17.6322579860504
0.06,0.14,-1.64309978723089,-16.4388644907241
0.06,0.155,-1.66769212338655,-15.2287433988249
0.06,0.17,-1.68767947757243,-14.0041652733507
0.06,0.185,-1.70297631904962,-12.7675253272515
0.06,0.2,-1.71352633457672,-11.5213197737838
0.06,0.215,-1.71930335799689,-10.2681199620828
0.06,0.23,-1.72031176284776,-9.01054492295417
0.06,0.245,-1.71658630499953,-7.75123301343109
0.06,0.26,-1.70819142129248,-6.49281338231976
0.06,0.275,-1.69522001093587,-5.23787797776771
0.06,0.29,-1.67779174055002,-3.98895478718013
0.06,0.305,-1.65605093309491,-2.7484829359938
0.06,0.32,-1.63016411029888,-1.51879018251431
0.06,0.335,-1.60031726567567,-0.302073244031492
0.06,0.35,-1.56671295035029,0.899618738804972
0.08,0.05,0.245457650522322,-23.213505644429
0.08,0.065,0.207112023342664,-22.138175848574
0.08,0.08,0.171437763906694,-21.0375878187327
0.08,0.095,0.138596129183795,-19.9131255468144
0.08,0.11,0.10873715768948,-18.7663639661523
0.08,0.125,0.0819974762487188,-17.599062057109
0.08,0.14,0.0584982219867053,-16.4131523976532
0.08,0.155,0.0383431406489822,-15.2107271939443
0.08,0.17,0.0216169180572125,-13.9940209537434
0.08,0.185,0.00838379894901306,-12.7653900887749
0.08,0.2,-0.00131346124422098,-11.5272898552309
0.08,0.215,-0.0074542779273249,-10.282249147954
0.08,0.23,-0.0100405280382337,-9.03284375156931
0.08,0.245,-0.00909644100409407,-7.78166871348174
0.08,0.26,-0.0046680944374194,-6.53131053564398
0.08,0.275,0.00317746713199881,-5.28431988234872
0.08,0.29,0.0143534596538607,-4.04318547021418
0.08,0.305,0.0287548905247296,-2.81030974768014
0.08,0.32,0.0462603449689625,-1.58798688518503
0.08,0.335,0.0667339671992541,-0.378383497526027
0.08,0.35,0.0900275824513818,0.816477596017729
0.1,0.05,1.88146846092045,-23.1239288977215
0.1,0.065,1.85355989774829,-22.0554462554418
0.1,0.08,1.8274270468421,-20.9621190126103
0.1,0.095,1.80317720812717,-19.8453119116841
0.1,0.11,1.78091029211874,-18.7065755087599
0.1,0.125,1.76071739630381,-17.5476393632038
0.1,0.14,1.74267945828914,-16.3704018028834
0.1,0.155,1.72686602293874,-15.1769163038575
0.1,0.17,1.71333416162433,-13.9693746421489
0.1,0.185,1.70212757651003,-12.7500870949028
0.1,0.2,1.69327591997649,-11.5214600851607
0.1,0.215,1.6867943497898,-10.2859717633887
0.1,0.23,1.68268333581929,-9.04614610455304
0.1,0.245,1.68092872385392,-7.80452615680032
0.1,0.26,1.6815020534828,-6.56364710912809
0.1,0.275,1.6843611188288,-5.32600984477565
0.1,0.29,1.68945075282275,-4.09405561995101
0.1,0.305,1.69670380674441,-2.87014245000585
0.1,0.32,1.70604229647209,-1.65652370453702
0.1,0.335,1.71737867553956,-0.455329320806238
0.1,0.35,1.73061720022695,0.731450073283844
0.12,0.05,3.49606476310106,-23.012281464725
0.12,0.065,3.47825602288586,-21.9514438879573
0.12,0.08,3.46135435606061,-20.8662454305331
0.12,0.095,3.44541580830423,-19.75802928682
0.12,0.11,3.43049271080194,-18.6283185378105
0.12,0.125,3.41663297484806,-17.478809431811
0.12,0.14,3.40387942601827,-16.3113613907829
0.12,0.155,3.3922691943435,-15.1279837841333
0.12,0.17,3.38183317953804,-13.930819623215
0.12,0.185,3.37259560700059,-12.7221264444127
0.12,0.2,3.36457368797635,-11.5042547552941
0.12,0.215,3.35777739533447,-10.2796245147009
0.12,0.23,3.35220936129078,-9.05070019648533
0.12,0.245,3.34786489970953,-7.81996504032122
0.12,0.26,3.34473215207698,-6.58989512324685
0.12,0.275,3.34279235180883,-5.36293388484794
0.12,0.29,3.34202019714956,-4.14146771454022
0.12,0.305,3.3423843206644,-2.92780315403908
0.12,0.32,3.34384783985711,-1.72414619483156
0.12,0.335,3.34636897081772,-0.532584063448439
0.12,0.35,3.34990169004166,0.644930224200391
0.14,0.05,5.08453281876929,-22.8798321887028
0.14,0.065,5.07640108754108,-21.8273925228346
0.14,0.08,5.06834133065147,-20.7511385008866
0.14,0.095,5.06036169971182,-19.6523895997517
0.14,0.11,5.05247011395978,-18.5326385764915
0.14,0.125,5.04467421072849,-17.3935448488462
0.14,0.14,5.03698129900866,-16.2369247674656
0.14,0.155,5.02939831599733,-15.0647388234462
0.14,0.17,5.02193178806879,-13.8790759411622
0.14,0.185,5.01458779526768,-12.6821351113221
0.14,0.2,5.00737194211436,-11.476204719898
0.14,0.215,5.00028933220288,-10.2636400185566
0.14,0.23,4.99334454846072,-9.04683925365897
0.14,0.245,4.98654163973979,-7.82821902294941
0.14,0.26,4.97988411130286,-6.61018945652537
0.14,0.275,4.97337492243614,-5.39512981746418
0.14,0.29,4.96701648762201,-4.18536509674111
0.14,0.305,4.96081068289524,-2.98314412469356
0.14,0.32,4.95475885822971,-1.79061965403362
0.14,0.335,4.94886185170586,-0.60983078604289
0.14,0.35,4.94312000982372,0.557311984466106
0.16,0.05,6.64260797954343,-22.727998826517
0.16,0.065,6.64365823163864,-21.6846612381994
0.16,0.08,6.64398452921985,-20.6181107621198
0.16,0.095,6.64355100435605,-19.5296411316152
0.16,0.11,6.64232481376781,-18.4207121992081
0.16,0.125,6.64027667364939,-17.2929434290114
0.16,0.14,6.63738136381775,-16.1481044571828
0.16,0.155,6.63361818643718,-14.9881027680587
0.16,0.17,6.62897136537382,-13.8149686290948
0.16,0.185,6.62343037268629,-12.6308375297614
0.16,0.2,6.61699017238967,-11.4379304567513
0.16,0.215,6.6096513718436,-10.2385324255596
0.16,0.23,6.60142027575707,-9.0349697517715
0.16,0.245,6.592308840784,-7.82958659350505
0.16,0.26,6.58233453130686,-6.62472132330337
0.16,0.275,6.57152008082932,-5.42268328578585
0.16,0.29,6.5598931670653,-4.22573047837952
0.16,0.305,6.54748601076358,-3.03604864426829
0.16,0.32,6.53433490963742,-1.85573220849865
0.16,0.335,6.52047972310853,-0.686767404818873
0.16,0.35,6.50596332101273,0.468982139636549
0.18,0.05,8.16651650492655,-22.558312904102
0.18,0.065,8.17619574538021,-21.5247299468339
0.18,0.08,8.18439893817371,-20.4685823186916
0.18,0.095,8.1910504364283,-19.3911361398468
0.18,0.11,8.19608062383234,-18.2938160622896
0.18,0.125,8.19942695715644,-17.1781988870874
0.18,0.14,8.20103494713141,-16.046004434186
0.18,0.155,8.20085905118929,-14.8990837141089
0.18,0.17,8.19886344999568,-13.7394045412435
0.18,0.185,8.19502268617584,-12.5690348180701
0.18,0.2,8.18932214214699,-11.3901238043049
0.18,0.215,8.18175834413126,-10.2048817596079
0.18,0.23,8.17233907934281,-9.01555841193643
0.18,0.245,8.16108332455696,-7.82442074282042
0.18,0.26,8.14802098650947,-6.63373060806149
0.18,0.275,8.13319246265427,-5.44572271079635
0.18,0.29,8.11664803625567,-4.26258342400857
0.18,0.305,8.09844712437102,-3.08643092172582
0.18,0.32,8.07865740215124,-1.91929701727186
0.18,0.335,8.05735382840904,-0.763111038745413
0.18,0.35,8.0346175999422,0.38031400701844
0.2,0.05,9.65300106567222,-22.3723844477668
0.2,0.065,9.6707128038419,-21.349154828579
0.2,0.08,9.68624390337842,-20.3040472056753
0.2,0.095,9.69948340048472,-19.2382983881164
0.2,0.11,9.71032909676697,-18.1532958277386
0.2,0.125,9.71868903128066,-17.0505713761175
0.2,0.14,9.72448286268923,-15.9317924815196
0.2,0.155,9.72764312575938,-14.7987508787127
0.2,0.17,9.72811632467093,-13.65334890439
0.2,0.185,9.72586383090996,-12.4975836549517
0.2,0.2,9.72086255768462,-11.3335292787277
0.2,0.215,9.71310539064941,-10.1633177619416
0.2,0.23,9.70260135855821,-8.98911862693158
0.2,0.245,9.68937554104912,-7.81311799495925
0.2,0.26,9.67346871362411,-6.63749749171482
0.2,0.275,9.65493674250292,-5.46441347076648
0.2,0.29,9.63384974702245,-4.29597701667705
0.2,0.305,9.61029105634871,-3.13423514822121
0.2,0.32,9.5843559902264,-1.98115359612509
0.2,0.335,9.55615049961638,-0.838601461159684
0.2,0.35,9.52578970504653,0.291662010797684
