target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.91739399105691,28.8217422905787
-0.2,0.065,3.88483052188223,31.4298903000333
-0.2,0.08,3.85632000990076,34.050353567934
-0.2,0.095,3.83207427503479,36.6784718121144
-0.2,0.11,3.81228931625911,39.309406379692
-0.2,0.125,3.79714260223664,41.9381801372999
-0.2,0.14,3.78679052288648,44.55972130726
-0.2,0.155,3.78136606941234,47.1689104410735
-0.2,0.17,3.7809768093045,49.7606295796194
-0.2,0.185,3.78570321157495,52.3298125395475
-0.2,0.2,3.79559737533321,54.871495190248
-0.2,0.215,3.81068219718758,57.3808645613478
-0.2,0.23,3.83095100297175,59.8533056393434
-0.2,0.245,3.85636765402339,62.2844447797976
-0.2,0.26,3.88686712303595,64.6701887739988
-0.2,0.275,3.92235651928696,67.0067587591806
-0.2,0.29,3.96271653076999,69.2907183411794
-0.2,0.305,4.00780323770955,71.5189954988601
-0.2,0.32,4.05745024291143,73.688898044269
-0.2,0.335,4.11147105506786,75.7981226246564
-0.2,0.35,4.16966166538538,77.8447574401305
-0.18,0.05,7.36568394665705,28.4803484040642
-0.18,0.065,7.35582284797355,31.1120511296217
-0.18,0.08,7.34832814574536,33.7567569425755
-0.18,0.095,7.34331820742359,36.4096764110967
-0.18,0.11,7.34090240380087,39.0658307491769
-0.18,0.125,7.34117954070285,41.7200935238082
-0.18,0.14,7.34423637769351,44.3672366283352
-0.18,0.155,7.35014627410325,47.0019796599196
-0.18,0.17,7.35896799860598,49.6190416858275
-0.18,0.185,7.37074474027681,52.2131942586762
-0.18,0.2,7.38550334867816,54.7793144586237
-0.18,0.215,7.40325382690157,57.3124367118526
-0.18,0.23,7.42398909305065,59.8078021532025
-0.18,0.245,7.44768501747498,62.2609043758839
-0.18,0.26,7.47430073318256,64.6675305327519
-0.18,0.275,7.50377920993937,67.0237969180942
-0.18,0.29,7.53604807272997,69.3261783557549
-0.18,0.305,7.57102063890203,71.5715309390161
-0.18,0.32,7.60859714300682,73.7571078895843
-0.18,0.335,7.64866611216618,75.880568537017
-0.18,0.35,7.6911058556366,77.9399806149939
-0.16,0.05,10.8767087787131,28.101059417557
-0.16,0.065,10.8908607090147,30.7536856384204
-0.16,0.08,10.905602643295,33.4199967044521
-0.16,0.095,10.9209496803882,36.0950854895279
-0.16,0.11,10.9369152901902,38.7738448426768
-0.16,0.125,10.9535110619232,41.4510109814454
-0.16,0.14,10.9707464592265,44.1212114633133
-0.16,0.155,10.9886285868944,46.7790168267633
-0.16,0.17,11.0071619764368,49.418994823391
-0.16,0.185,11.0263483951325,52.035766023664
-0.16,0.2,11.0461866858907,54.6240594923442
-0.16,0.215,11.0666726401067,57.1787671931637
-0.16,0.23,11.0877989126068,59.6949958037671
-0.16,0.245,11.1095549759967,62.1681147002356
-0.16,0.26,11.131927121449,64.5937990043102
-0.16,0.275,11.1548985036712,66.9680667638602
-0.16,0.29,11.1784492302674,69.2873095483584
-0.16,0.305,11.2025564942734,71.5483159860573
-0.16,0.32,11.2271947441483,73.7482879951087
-0.16,0.335,11.2523358907306,75.884849738025
-0.16,0.35,11.2779495416869,77.9560495095451
-0.14,0.05,14.4413745077951,27.682942565605
-0.14,0.065,14.480712652463,30.3536228600254
-0.14,0.08,14.5187857692732,33.0386564488288
-0.14,0.095,14.5554966690179,35.7330318588589
-0.14,0.11,14.5907543778503,38.4315274239814
-0.14,0.125,14.6244753678897,41.1287561985309
-0.14,0.14,14.6565847088776,43.8192157470131
-0.14,0.155,14.6870171056671,46.4973418628159
-0.14,0.17,14.7157177898124,49.1575650724457
-0.14,0.185,14.7426432378052,51.7943686414643
-0.14,0.2,14.7677616927169,54.4023466963843
-0.14,0.215,14.7910534729669,56.9762610393083
-0.14,0.23,14.8125110596205,59.5110952525481
-0.14,0.245,14.8321389586257,62.0021047733475
