target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.5367426222962,6.7114270364114
-0.2,0.065,19.633760192087,8.61980821776156
-0.2,0.08,19.7250623506032,10.5447979946626
-0.2,0.095,19.8103049937683,12.4832247770296
-0.2,0.11,19.8891673714009,14.4317484048246
-0.2,0.125,19.9613563243325,16.3868854537686
-0.2,0.14,20.0266102732375,18.3450379445903
-0.2,0.155,20.0847028511311,20.3025249816205
-0.2,0.17,20.1354460789347,22.255616717674
-0.2,0.185,20.1786929912181,24.2005699506129
-0.2,0.2,20.2143396372827,26.1336645725488
-0.2,0.215,20.2423263956801,28.051240051391
-0.2,0.23,20.2626385668529,29.9497311051862
-0.2,0.245,20.2753062278234,31.8257017530759
-0.2,0.26,20.2804033582607,33.6758769789165
-0.2,0.275,20.2780462702648,35.4971713283675
-0.2,0.29,20.2683913940527,37.2867138708733
-0.2,0.305,20.2516324934179,39.0418690876554
-0.2,0.32,20.2279973956076,40.7602533892431
-0.2,0.335,20.1977443345271,42.4397471128643
-0.2,0.35,20.1611580093145,44.0785019918396
-0.18,0.05,21.8929774957894,6.27882923603198
-0.18,0.065,22.0075251285851,8.2029063828069
-0.18,0.08,22.1150616509587,10.1443498303212
-0.18,0.095,22.2151593860227,12.0999106653093
-0.18,0.11,22.3074196019401,14.0661615784049
-0.18,0.125,22.3914779049137,16.039523154706
-0.18,0.14,22.4670093223586,18.0162938350794
-0.18,0.155,22.5337329381937,19.9926830391364
-0.18,0.17,22.5914159476885,21.9648468200929
-0.18,0.185,22.6398770127302,23.9289252997838
-0.18,0.2,22.6789888156093,25.8810810553771
-0.18,0.215,22.7086797351675,27.817537571103
-0.18,0.23,22.728934595693,29.734616853243
-0.18,0.245,22.7397944685257,31.6287753279021
-0.18,0.26,22.7413555392388,33.4966371990049
-0.18,0.275,22.7337670809563,35.335024534301
-0.18,0.29,22.7172286057058,37.1409834712172
-0.18,0.305,22.6919862858617,38.9118060721801
-0.18,0.32,22.6583287609652,40.6450475172688
-0.18,0.335,22.6165824551169,42.3385384792401
-0.18,0.35,22.5671065405477,43.9903926831464
-0.16,0.05,24.2772189313441,5.8288712725955
-0.16,0.065,24.4099491556145,7.76682697184658
-0.16,0.08,24.5343313607821,9.72288931251967
-0.16,0.095,24.649849086694,11.6937399014833
-0.16,0.11,24.7560206534823,13.675872439196
-0.16,0.125,24.8524058090399,15.6656199059909
-0.16,0.14,24.9386120041241,17.659185673511
-0.16,0.155,25.0143001226,19.6526780145254
-0.16,0.17,25.0791894972957,21.6421473417752
-0.16,0.185,25.1330620629215,23.6236253807768
-0.16,0.2,25.1757655167543,25.5931653947384
-0.16,0.215,25.2072153915655,27.5468825117113
-0.16,0.23,25.227395976095,29.4809931931695
-0.16,0.245,25.2363600601244,31.3918528994882
-0.16,0.26,25.2342275176443,33.2759910712411
-0.16,0.275,25.2211827826988,35.1301426465144
-0.16,0.29,25.197471305812,36.9512754616999
-0.16,0.305,25.1633951100674,38.7366130388905
-0.16,0.32,25.1193075893645,40.4836524299027
-0.16,0.335,25.0656077104839,42.1901769584664
-0.16,0.35,25.0027337855514,43.8542638709777
-0.14,0.05,26.682525694085,5.3620914815229
-0.14,0.065,26.8339666258378,7.31196317693413
-0.14,0.08,26.9756910037246,9.2806564644823
-0.14,0.095,27.107089271866,11.2647923808997
-0.14,0.11,27.2275926737859,13.2607950271694
-0.14,0.125,27.3366812387296,15.2649195385603
-0.14,0.14,27.4338913338299,17.2732842262776
-0.14,0.155,27.518822565786,19.2819063436703
-0.14,0.17,27.5911438293231,21.286740773696
-0.14,0.185,27.6505983174878,23.2837208029852
-0.14,0.2,27.697007336442,25.2688000467075
-0.14,0.215,27.730272804807,27.237994521677
-0.14,0.23,27.7503783620891,29.1874238433558
-0.14,0.245,27.7573890524869,31.1133505464625
-0.14,0.26,27.7514496060706,33.0122165910798
-0.14,0.275,27.732781380333,34.8806762266409
-0.14,0.29,27.7016780722005,36.7156245218899
-0.14,0.305,27.6585003465524,38.5142210361762
-0.14,0.32,27.6036695558517,40.2739082857584
-0.14,0.335,27.5376607485137,41.9924248429131
