target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.7703474264301,-10.5155620113893
-0.2,0.065,-26.987138421446,-8.90935865897241
-0.2,0.08,-27.1869165539198,-7.2799320379029
-0.2,0.095,-27.3687366672622,-5.62967134930832
-0.2,0.11,-27.5317218679085,-3.96115341544374
-0.2,0.125,-27.6750754438624,-2.27712605391591
-0.2,0.14,-27.7980920816914,-0.580487989058507
-0.2,0.155,-27.9001680805933,1.12573443506637
-0.2,0.17,-27.9808102775113,2.83841335256262
-0.2,0.185,-28.0396434232183,4.55434779493039
-0.2,0.2,-28.076415790372,6.2702938453957
-0.2,0.215,-28.0910028439122,7.98299587632169
-0.2,0.23,-28.0834088639771,9.68921816516459
-0.2,0.245,-28.0537664751641,11.3857761708006
-0.2,0.26,-28.0023341033347,13.0695667618012
-0.2,0.275,-27.9294914467064,14.7375967270784
-0.2,0.29,-27.8357331073325,16.3870089689603
-0.2,0.305,-27.7216605844902,18.0151058648054
-0.2,0.32,-27.5879728725793,19.6193693891851
-0.2,0.335,-27.4354559369985,21.1974777074363
-0.2,0.35,-27.2649713622235,22.7473180707511
-0.18,0.05,-24.8336380194356,-10.5396601222691
-0.18,0.065,-25.0421429708531,-8.92079472451122
-0.18,0.08,-25.2343378570797,-7.2781043258168
-0.18,0.095,-25.4092957456205,-5.61403736845978
-0.18,0.11,-25.5661559411399,-3.93123887336692
-0.18,0.125,-25.7041359098637,-2.23253316854358
-0.18,0.14,-25.8225425204428,-0.520902910281284
-0.18,0.155,-25.9207822933733,1.20053532048682
-0.18,0.17,-25.9983703662073,2.9285584388271
-0.18,0.185,-26.0549379076094,4.65986676692088
-0.18,0.2,-26.0902377559373,6.39111580883891
-0.18,0.215,-26.1041481067415,8.11894918339265
-0.18,0.23,-26.0966741374879,9.840031958522
-0.18,0.245,-26.0679475214585,11.5510836110412
-0.18,0.26,-26.0182238534559,13.248909849403
-0.18,0.275,-25.9478780763109,14.9304325779886
-0.18,0.29,-25.857398059683,16.5927173610576
-0.18,0.305,-25.747376538055,18.2329978355874
-0.18,0.32,-25.6185016571681,19.848696643284
-0.18,0.335,-25.4715464104322,21.4374425782822
-0.18,0.35,-25.3073572644237,22.9970837789673
-0.16,0.05,-22.8361245160955,-10.5559273738179
-0.16,0.065,-23.0352294312604,-8.92569349322297
-0.16,0.08,-23.2188117573498,-7.27108017175503
-0.16,0.095,-23.3859707364955,-5.59459051606082
-0.16,0.11,-23.5358693239961,-3.89893269540441
-0.16,0.125,-23.6677459879704,-2.1870020663031
-0.16,0.14,-23.7809258494535,-0.46185935508396
-0.16,0.155,-23.8748308531717,1.27329480522166
-0.16,0.17,-23.9489886722996,3.01514855581018
-0.16,0.185,-24.0030400777408,4.7603101469768
-0.16,0.2,-24.0367445435699,6.50534126159091
-0.16,0.215,-24.0499839117272,8.24679157035326
-0.16,0.23,-24.0427640007987,9.9812337087417
-0.16,0.245,-24.0152141128078,11.7052978463597
-0.16,0.26,-23.9675844584412,13.4157050282049
-0.16,0.275,-23.9002415938403,15.1092985231762
-0.16,0.29,-23.813662021469,16.7830724891924
-0.16,0.305,-23.7084241661332,18.4341973755796
-0.16,0.32,-23.5851989784049,20.0600416078362
-0.16,0.335,-23.4447394505042,21.6581892398457
-0.16,0.35,-23.2878693462204,23.2264534014269
-0.14,0.05,-20.7813619551793,-10.563885645835
-0.14,0.065,-20.9699723728267,-8.92368505593534
-0.14,0.08,-21.1439298747493,-7.25860596661569
-0.14,0.095,-21.3023680108147,-5.57120089125435
-0.14,0.11,-21.4444810301527,-3.86423526013287
-0.14,0.125,-21.5695354164687,-2.14066899259139
-0.14,0.14,-21.676880794398,-0.403633906960138
-0.14,0.155,-21.7659598978197,1.3435927285567
-0.14,0.17,-21.8363173060074,3.09761804821566
-0.14,0.185,-21.8876066775398,4.85496625526476
-0.14,0.2,-21.919596254652,6.61211339140045
-0.14,0.215,-21.9321724601745,8.36552341007506
-0.14,0.23,-21.925341473536,10.1116846894183
-0.14,0.245,-21.8992287370948,11.8471461030908
-0.14,0.26,-21.8540764172137,13.5685517798072
-0.14,0.275,-21.7902389090184,15.2726737361231
-0.14,0.29,-21.7081765426636,16.9564416538894
-0.14,0.305,-21.6084476979187,18.6169691919897
-0.14,0.32,-21.4916995820076,20.2515763547857
-0.14,0.335,-21.3586579537043,21.8578075935749
-0.14,0.35,-21.2101160944562,23.4334454671704
-0.12,0.05,-18.6736680573753,-10.5631117393771
-0.12,0.065,-18.8507305227068,-8.91444752069861
-0.12,0.08,-19.0140879604003,-7.24046893621726
-0.12,0.095,-19.162916340963,-5.54377199659158
-0.12,0.11,-19.2964488502727,-3.82717269802102
-0.12,0.125,-19.413987015258,-2.09368810341232
-0.12,0.14,-19.5149112377141,-0.346513054877016
-0.12,0.155,-19.5986904319583,1.41100716452113
-0.12,0.17,-19.6648904780555,3.17540774676988
-0.12,0.185,-19.7131812263548,4.94313823367292
-0.12,0.2,-19.743341828326,6.71059860247475
-0.12,0.215,-19.7552642201074,8.47417671887436
-0.12,0.23,-19.7489546455383,10.2302862467747
-0.12,0.245,-19.7245331726886,11.9754040839707
-0.12,0.26,-19.6822312255991,13.7061064051125
-0.12,0.275,-19.6223872218699,15.4191024560407
-0.12,0.29,-19.545440468774,17.1112653320693
-0.12,0.305,-19.4519235242158,18.7796591016309
-0.12,0.32,-19.3424532707637,20.4215617786916
-0.12,0.335,-19.2177209831443,22.0344838104451
-0.12,0.35,-19.0784816804172,23.6161819100585
-0.1,0.05,-16.5181095542828,-10.553249891745
-0.1,0.065,-16.6826339744284,-8.89771719536126
-0.1,0.08,-16.8344739698095,-7.21650474184881
-0.1,0.095,-16.9728558024876,-5.51224552618891
-0.1,0.11,-17.0970590244207,-3.78779866244297
-0.1,0.125,-17.2064270502936,-2.04623003918682
