target_x,target_y,pupil_x,pupil_y
-0.2,0.05,25.0499861237559,27.7848539566673
-0.2,0.065,25.1577570599019,30.9469981500932
-0.2,0.08,25.2598662871398,34.1271035183269
-0.2,0.095,25.3559670518118,37.3195733846994
-0.2,0.11,25.4457366704333,40.5185783306294
-0.2,0.125,25.5288807846611,43.7181036573014
-0.2,0.14,25.6051373422045,46.9120018894887
-0.2,0.155,25.6742801988497,50.094049363951
-0.2,0.17,25.7361222344317,53.2580057710336
-0.2,0.185,25.7905178980338,56.3976753698544
-0.2,0.2,25.8373651014154,59.5069685010018
-0.2,0.215,25.8766064086031,62.5799619770097
-0.2,0.23,25.9082294864295,65.6109569478747
-0.2,0.245,25.9322668050824,68.5945329062117
-0.2,0.26,25.9487946047775,71.5255966349467
-0.2,0.275,25.9579311638236,74.3994250652978
-0.2,0.29,25.9598344300776,77.2117012379948
-0.2,0.305,25.9546990879632,79.9585427941156
-0.2,0.32,25.9427531574022,82.6365226721205
-0.2,0.335,25.9242542215758,85.2426819571817
-0.2,0.35,25.8994853956156,87.7745350407692
-0.18,0.05,29.0925956214504,27.0606631366602
-0.18,0.065,29.2295496604013,30.2493750730391
-0.18,0.08,29.3586680994468,33.4571282493608
-0.18,0.095,29.4794699777693,36.67818307594
-0.18,0.11,29.5915077949426,39.9065524824081
-0.18,0.125,29.6943735766554,43.1360513634197
-0.18,0.14,29.7877045635433,46.3603514728034
-0.18,0.155,29.8711883638968,49.5730407579896
-0.18,0.17,29.9445674232769,52.7676859260726
-0.18,0.185,30.0076426746549,55.9378968722203
-0.18,0.2,30.0602762626867,59.0773914918997
-0.18,0.215,30.1023932566108,62.1800593522741
-0.18,0.23,30.1339823012883,65.2400227055195
-0.18,0.245,30.1550951934263,68.2516934108921
-0.18,0.26,30.1658453996693,71.2098244709555
-0.18,0.275,30.1664055726411,74.1095550753044
-0.18,0.29,30.1570041523034,76.9464482855239
-0.18,0.305,30.1379211608089,79.7165207524677
-0.18,0.32,30.109483324782,82.4162641271499
-0.18,0.335,30.0720586776578,85.0426581231733
-0.18,0.35,30.0260507867239,87.5931754098465
-0.16,0.05,33.1895739874155,26.2912727382834
-0.16,0.065,33.356955271942,29.5033147608111
-0.16,0.08,33.514246832964,32.7354716149217
-0.16,0.095,33.6608237836857,35.9818753282271
-0.16,0.11,33.7961045745595,39.2363960912653
-0.16,0.125,33.9195590531375,42.4926935106882
-0.16,0.14,34.0307160365727,45.7442737128259
-0.16,0.155,34.1291701819488,48.9845512375994
-0.16,0.17,34.2145879530331,52.2069144439614
-0.16,0.185,34.286712502488,55.4047929693757
-0.16,0.2,34.3453673170825,58.5717256745761
-0.16,0.215,34.3904585143676,61.7014274306522
-0.16,0.23,34.421975721319,64.7878531393334
-0.16,0.245,34.4399915118358,67.8252574435524
