target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.12588561824203,-20.5377642165289
-0.2,0.065,-2.17040785317113,-19.2572649258497
-0.2,0.08,-2.21076250325875,-17.9523558420313
-0.2,0.095,-2.24673255977499,-16.6247345933844
-0.2,0.11,-2.27811778684484,-15.2762764697126
-0.2,0.125,-2.30473751036928,-13.9090244591164
-0.2,0.14,-2.32643323501314,-12.5251761664082
-0.2,0.155,-2.34307101780361,-11.1270677344322
-0.2,0.17,-2.35454353103988,-9.71715499147152
-0.2,0.185,-2.36077175348594,-8.29799214731622
-0.2,0.2,-2.36170623862802,-6.87220844985424
-0.2,0.215,-2.35732792126782,-5.44248329345031
-0.2,0.23,-2.3476484349287,-4.01152032822277
-0.2,0.245,-2.33270993354685,-2.58202115553638
-0.2,0.26,-2.3125844191509,-1.15665921215684
-0.2,0.275,-2.28737260161655,0.261945567456186
-0.2,0.29,-2.25720232061266,1.67125075998289
-0.2,0.305,-2.22222658367882,3.06881362878134
-0.2,0.32,-2.18262127400962,4.45231104500006
-0.2,0.335,-2.13858259877644,5.81955681991629
-0.2,0.35,-2.09032434311163,7.16851620133082
-0.18,0.05,-0.383419996597484,-20.6604794440046
-0.18,0.065,-0.418269802794398,-19.370482819039
-0.18,0.08,-0.449779552041233,-18.0554172019695
-0.18,0.095,-0.477773265405897,-16.7170155511187
-0.18,0.11,-0.502088560666294,-15.3571968812531
-0.18,0.125,-0.522578959688576,-13.9780560397951
-0.18,0.14,-0.539116056266814,-12.5818501523558
-0.18,0.155,-0.551591482379434,-11.170981860847
-0.18,0.17,-0.559918618092475,-9.7479795873398
-0.18,0.185,-0.564033992147475,-8.31547516619984
-0.18,0.2,-0.563898329688541,-6.87617928594011
-0.18,0.215,-0.559497215523355,-5.4328552664044
-0.18,0.23,-0.550841348702116,-3.98829176347718
-0.18,0.245,-0.53796638330397,-2.54527503266031
-0.18,0.26,-0.520932357553272,-1.10656140049555
-0.18,0.275,-0.499822732417768,0.325149424736916
-0.18,0.29,-0.474743067887071,1.74723960104993
-0.18,0.305,-0.445819380048329,3.15719642973701
-0.18,0.32,-0.413196227820593,4.55263320601488
-0.18,0.335,-0.377034585423572,5.93130728621654
-0.18,0.35,-0.337509559127039,7.29113512031229
-0.16,0.05,1.39474343841811,-20.7671444135147
-0.16,0.065,1.37023650966961,-19.4685812628508
-0.16,0.08,1.34819072018878,-18.1443396606018
-0.16,0.095,1.32873584463596,-16.796184863792
-0.16,0.11,1.31199154234605,-15.4260761259753
-0.16,0.125,1.29806562318622,-14.0361562401804
-0.16,0.14,1.28705241820245,-12.6287375462177
-0.16,0.155,1.27903130227607,-11.2062845266616
-0.16,0.17,1.27406541040075,-9.7713932345272
-0.16,0.185,1.27220058849494,-8.3267679141795
-0.16,0.2,1.27346461140887,-6.87519528423522
-0.16,0.215,1.27786669371376,-5.41951704445375
-0.16,0.23,1.28539730954417,-3.96260123702312
-0.16,0.245,1.29602832666559,-2.50731314180438
-0.16,0.26,1.30971345331352,-1.05648639725944
-0.16,0.275,1.32638897854252,0.387104975564715
-0.16,0.29,1.34597478742233,1.82077300309969
-0.16,0.305,1.36837561610571,3.24194007937148
-0.16,0.32,1.39348250698753,4.6481606917974
-0.16,0.335,1.42117442574981,6.03714017890653
-0.16,0.35,1.45131998980397,7.40675025424951
-0.14,0.05,3.20430885566625,-20.8564671004558
-0.14,0.065,3.19075604955078,-19.5503344444868
-0.14,0.08,3.17873903157686,-18.2179721682753
-0.14,0.095,3.16833650891126,-16.8611744929327
-0.14,0.11,3.15962083228893,-15.481936979601
-0.14,0.125,3.1526569248917,-14.082445867432
-0.14,0.14,3.14750127804908,-12.665063682877
-0.14,0.155,3.14420104218088,-11.2323112449024
-0.14,0.17,3.14279324075529,-9.78684631781085
-0.14,0.185,3.14330413178529,-8.33143929176223
-0.14,0.2,3.14574873687613,-6.86894638514858
-0.14,0.215,3.15013055408442,-5.40228096421532
-0.14,0.23,3.15644146490325,-3.93438365043252
-0.14,0.245,3.16466183741261,-2.46819193609003
-0.14,0.26,3.17476082428119,-1.00661004276961
-0.14,0.275,3.18669684451323,0.447520251007531
-0.14,0.29,3.20041823421935,1.89144714247788
-0.14,0.305,3.21586404512182,3.32253409018605
-0.14,0.32,3.23296496827591,4.73828234735725
-0.14,0.335,3.25164435262873,6.13635034974052
-0.14,0.35,3.27181929244114,7.51456968437317
-0.12,0.05,5.04043426233673,-20.9272516141885
-0.12,0.065,5.038371190171,-19.6146077011049
-0.12,0.08,5.03687818530665,-18.2752495365714
-0.12,0.095,5.03597850334216,-16.9109966947698
-0.12,0.11,5.03569304604342,-15.5238766954204
-0.12,0.125,5.03604003560965,-14.1161141659161
-0.12,0.14,5.03703471554657,-12.6901160974956
