target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.729052552834925,2.30745707244234
-0.2,0.065,-0.76717655468663,3.768969613275
-0.2,0.08,-0.80165362169458,5.24503972809216
-0.2,0.095,-0.832288370769022,6.73330091389356
-0.2,0.11,-0.858899899140206,8.23124855773814
-0.2,0.125,-0.881324267636853,9.7362582938616
-0.2,0.14,-0.899416834669811,11.2456070866626
-0.2,0.155,-0.913054379802619,12.7564967004019
-0.2,0.17,-0.922136955929402,14.2660791254385
-0.2,0.185,-0.926589416823512,15.7714834473183
-0.2,0.2,-0.926362574457918,17.2698435810818
-0.2,0.215,-0.921433951173215,18.7583262502086
-0.2,0.23,-0.911808103985724,20.2341585715585
-0.2,0.245,-0.89751651195642,21.6946546147943
-0.2,0.26,-0.878617031120519,23.1372403404908
-0.2,0.275,-0.85519293583693,24.5594763758411
-0.2,0.29,-0.827351576301594,25.9590781693539
-0.2,0.305,-0.795222695427312,27.3339331581323
-0.2,0.32,-0.758956455077237,28.6821146877965
-0.2,0.335,-0.718721229070626,30.0018925358082
-0.2,0.35,-0.674701223979897,31.2917400000302
-0.18,0.05,1.14266763225494,2.16781173462919
-0.18,0.065,1.11611625526785,3.64186765093088
-0.18,0.08,1.09232080201569,5.13098064716528
-0.18,0.095,1.0714295506052,6.63272248934076
-0.18,0.11,1.05357977566802,8.14451949277035
-0.18,0.125,1.03889582178532,9.66367164777325
-0.18,0.14,1.02748728814382,11.1873746746635
-0.18,0.155,1.01944737663391,12.7127446482553
-0.18,0.17,1.01485144894403,14.2368447336631
-0.18,0.185,1.01375583613801,15.7567134831169
-0.18,0.2,1.01619693685159,17.2693940729514
-0.18,0.215,1.02219063191686,18.7719638124198
-0.18,0.23,1.03173203360702,20.261563235673
-0.18,0.245,1.04479557689019,21.7354240962242
-0.18,0.26,1.06133544885225,23.1908956213417
-0.18,0.275,1.08128634176094,24.6254684455239
-0.18,0.29,1.10456450583719,26.0367957309707
-0.18,0.305,1.13106906665641,27.4227110847113
-0.18,0.32,1.16068356907607,28.7812429993029
-0.18,0.335,1.19327770050844,30.11062566359
-0.18,0.35,1.22870914602762,31.4093061114922
-0.16,0.05,3.05118945481988,2.02155260913749
-0.16,0.065,3.03694611218297,3.5068430129746
-0.16,0.08,3.02451528263056,5.0076664720676
-0.16,0.095,3.01399260610651,6.52153826523449
-0.16,0.11,3.00546650743519,8.0458211867091
-0.16,0.125,2.99901692435159,9.57774538500176
-0.16,0.14,2.99471410600513,11.1144313284113
-0.16,0.155,2.99261752025056,12.652915518326
-0.16,0.17,2.9927748968592,14.1901784663482
-0.16,0.185,2.99522143995873,15.7231743487179
-0.16,0.2,2.9999792301133,17.2488616764432
-0.16,0.215,3.0070568381313,18.7642342648053
-0.16,0.23,3.01644916114521,20.2663517657762
-0.16,0.245,3.02813748669723,21.7523690346443
-0.16,0.26,3.04208978208435,23.2195636413369
-0.16,0.275,3.05826120005841,24.6653609092452
-0.16,0.29,3.07659478265544,26.0873559535017
-0.16,0.305,3.09702234263966,27.4833323089224
-0.16,0.32,3.11946549409963,28.8512768587906
-0.16,0.335,3.14383680227405,30.1893909101747
-0.16,0.35,3.17004101901938,31.496097387324
-0.14,0.05,4.99179967728359,1.8687717520094
-0.14,0.065,4.99053172063245,3.36387418770439
-0.14,0.08,4.99008603178775,4.87495615320313
-0.14,0.095,4.99050044654356,6.39948249319071
-0.14,0.11,4.99180965465438,7.93475896674433
-0.14,0.125,4.99404467536992,9.47795273230172
-0.14,0.14,4.99723236250931,11.0261161423639
-0.14,0.155,5.00139495413152,12.5762134607088
-0.14,0.17,5.00654967888711,14.1251499870932
-0.14,0.185,5.01270843196968,15.6698029736543
-0.14,0.2,5.0198775308615,17.2070536287458
-0.14,0.215,5.02805755886809,18.7338194501381
-0.14,0.23,5.03724330084613,20.2470861032393
-0.14,0.245,5.04742377486695,21.743938069803
-0.14,0.26,5.05858235804643,23.2215873354577
-0.14,0.275,5.07069700281649,24.6773994590864
-0.14,0.29,5.08374053729035,26.1089164683213
-0.14,0.305,5.09768103982474,27.513876146792
-0.14,0.32,5.11248227745068,28.8902274145298
-0.14,0.335,5.12810419426344,30.2361416426965
-0.14,0.35,5.14450343730141,31.5500198811502
-0.12,0.05,6.95920795284251,1.70962715793355
-0.12,0.065,6.97149682794014,3.21301394857611
-0.12,0.08,6.98357762211539,4.73279130269839
-0.12,0.095,6.9954257506537,6.26638044853351
-0.12,0.11,7.00701779270433,7.81103749113959
-0.12,0.125,7.01833180126484,9.36387445777756
-0.12,0.14,7.0293475971509,10.9218838301752
-0.12,0.155,7.04004704027171,12.4819661557476
-0.12,0.17,7.05041426808565,14.0409602037452
-0.12,0.185,7.06043589420397,15.5956750192499
-0.12,0.2,7.07010116185839,17.142923134242
-0.12,0.215,7.07940204531687,18.6795541372144
-0.12,0.23,7.08833329874777,20.2024877741564
-0.12,0.245,7.09689245019522,21.7087457629784
-0.12,0.26,7.10507974165661,23.1954815514947
-0.12,0.275,7.11289801890294,24.6600073247269
-0.12,0.29,7.12035257559695,26.0998176795225
-0.12,0.305,7.12745095760757,27.5126095111763
-0.12,0.32,7.13420273517726,28.8962978021962
-0.12,0.335,7.14061925089447,30.2490271528009
-0.12,0.35,7.14671335181128,31.5691790364684
-0.1,0.05,8.94759605512684,1.54434557028103
-0.1,0.065,8.97392022882997,3.05439487976206
-0.1,0.08,8.99897368504753,4.58120461158601
-0.1,0.095,9.02266553412116,6.1221598931055
-0.1,0.11,9.04491055301091,7.67447537661827
-0.1,0.125,9.06563040508333,9.23521675424001
-0.1,0.14,9.08475479583369,10.8013259149987
-0.1,0.155,9.10222253349372,12.3696493227989
-0.1,0.17,9.11798245876882,13.9369690644472
-0.1,0.185,9.13199421836655,15.5000358898984
-0.1,0.2,9.14422885359396,17.055603475807
-0.1,0.215,9.15466918679391,18.6004630766353
-0.1,0.23,9.16330999294478,20.1314776960214
-0.1,0.245,9.17015795244121,21.6456149260013
-0.1,0.26,9.1752313864538,23.1399776449562
-0.1,0.275,9.17855978816938,24.6118318514825
-0.1,0.29,9.1801831653228,26.0586310254457
-0.1,0.305,9.18015121911837,27.4780365434208
-0.1,0.32,9.17852238717461,28.86793382901
-0.1,0.335,9.17536278198255,30.2264440747522
-0.1,0.35,9.17074505695725,31.5519315240582
-0.08,0.05,10.9506865686559,1.37322359596455
-0.08,0.065,10.9914060486529,2.88823310208644
-0.08,0.08,11.0297686618834,4.42032637329832
-0.08,0.095,11.0656142273319,5.96686055628632
-0.08,0.11,11.0987928759201,7.52501777303213
-0.08,0.125,11.1291672361845,9.09182700477306
-0.08,0.14,11.1566145098883,10.6641897470119
-0.08,0.155,11.1810283738392,12.2389090108078
-0.08,0.17,11.2023206516261,13.8127210977008
-0.08,0.185,11.2204226990825,15.3823294542932
-0.08,0.2,11.2352864615018,16.9444398061227
-0.08,0.215,11.2468851642632,18.4957957073896
-0.08,0.23,11.2552136170633,20.033213606887
-0.08,0.245,11.2602881218219,21.5536165434307
-0.08,0.26,11.2621459900935,23.0540656341393
-0.08,0.275,11.2608446887451,24.5317886040797
-0.08,0.29,11.2564606472796,25.9842047273194
-0.08,0.305,11.2490877671375,27.4089456919673
-0.08,0.32,11.2388356865069,28.8038720603333
-0.08,0.335,11.2258278547042,30.1670851587642
-0.08,0.35,11.2101994767515,31.4969343891977
-0.06,0.05,12.9618300537083,1.19662690260824
-0.06,0.065,13.0171733253175,2.71482984603212
-0.06,0.08,13.0690596258972,4.25038861992934
-0.06,0.095,13.1172575445948,5.80064099855212
-0.06,0.11,13.1615507097434,7.36274608988759
-0.06,0.125,13.2017409819473,8.93370647647865
-0.06,0.14,13.2376514847331,10.510394233681
-0.06,0.155,13.2691293859197,12.0895803909703
-0.06,0.17,13.2960483408811,13.6679672546699
-0.06,0.185,13.3183105201111,15.2422228803245
-0.06,0.2,13.3358481542145,16.8090168736914
-0.06,0.215,13.3486245439891,18.3650566330922
-0.06,0.23,13.3566345032731,19.9071231091524
-0.06,0.245,13.3599042214213,21.4321051685845
-0.06,0.26,13.3584905524905,22.9370317021582
-0.06,0.275,13.3524797605724,24.4191007036219
-0.06,0.29,13.3419857675594,25.8757046725183
-0.06,0.305,13.3271479655877,27.3044518413186
-0.06,0.32,13.308128670042,28.7031828894898
-0.06,0.335,13.2851102949169,30.0699829770878
-0.06,0.35,13.2582923402226,31.4031890988352
-0.04,0.05,14.9741085150992,1.01498735925337
-0.04,0.065,15.0441626504444,2.53457060809669
-0.04,0.08,15.1096558857127,4.07172646658898
-0.04,0.095,15.1702848008556,5.62378230107878
-0.04,0.11,15.2257657650049,7.18788416233165
-0.04,0.125,15.2758391512319,8.76101906843638
-0.04,0.14,15.3202733409559,10.3400412387864
-0.04,0.155,15.3588683981905,11.921701843739
-0.04,0.17,15.3914592995341,13.5026816801489
-0.04,0.185,15.417918615919,15.0796260476599
-0.04,0.2,15.438158554713,16.6491809958203
-0.04,0.215,15.452132297054,18.2080300343226
-0.04,0.23,15.4598345823986,19.7529303665006
-0.04,0.245,15.4613015259124,21.2807477164283
-0.04,0.26,15.4566096772473,22.788488869688
-0.04,0.275,15.445874358794,24.2733311422694
-0.04,0.29,15.429247345182,25.7326481163133
-0.04,0.305,15.4069139682605,27.1640311345585
-0.04,0.32,15.3790897443107,28.5653062092904
-0.04,0.335,15.3460166378655,29.9345461789925
-0.04,0.35,15.3079590747709,31.2700781126513
-0.02,0.05,16.9804518497538,0.828798092555735
-0.02,0.065,17.0651564198073,2.34792174222453
-0.02,0.08,17.1442027933447,3.8847763912618
-0.02,0.095,17.2172159929775,5.43668817045653
-0.02,0.11,17.2838455394196,7.00080030137555
-0.02,0.125,17.3437706806058,8.57409540120753
-0.02,0.14,17.3967053607993,10.1534217828931
-0.02,0.155,17.4424027827616,11.7355233114831
-0.02,0.17,17.4806594180898,13.3170722262924
-0.02,0.185,17.5113183383815,14.8947041992165
-0.02,0.2,17.5342717533058,16.46505479182
-0.02,0.215,17.5494626723634,18.0247963949162
-0.02,0.23,17.556885632644,19.5706747050023
-0.02,0.245,17.5565864734277,21.0995437936428
-0.02,0.26,17.5486611679687,22.6083988849711
-0.02,0.275,17.5332537600178,24.0944060441814
-0.02,0.29,17.5105534823303,25.5549281105639
-0.02,0.305,17.4807911600783,26.9875463582114
-0.02,0.32,17.4442350225692,28.3900775390801
-0.02,0.335,17.4011860618319,29.760586138425
-0.02,0.35,17.3519730830916,31.0973918433093
0,0.05,18.9737629541547,0.638606548746269
0,0.065,19.0729081837821,2.15542448543374
0,0.08,19.1653150723216,3.69007134243887
0,0.095,19.2505387907386,5.23988123849081
0,0.11,19.3281636132425,6.80200488168763
0,0.125,19.3978091272568,8.37343177779991
0,0.14,19.4591361362419,9.95101644122098
0,0.155,19.5118520792726,11.5315081756538
0,0.17,19.5557157971189,13.1115838327472
0,0.185,19.590541490681,14.6878828228393
0,0.2,19.6162017399839,16.257043539839
0,0.215,19.6326294801545,17.8157402871521
0,0.23,19.6398188711158,19.3607197544888
0,0.245,19.6378250317753,20.8888361055146
0,0.26,19.6267626565273,22.3970837868933
