target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-55.2850377802561,-15.9380091717476
-0.2,0.065,-55.7011775374049,-13.8986548588112
-0.2,0.08,-56.0854715784217,-11.8278999530939
-0.2,0.095,-56.4361350192969,-9.72874108395108
-0.2,0.11,-56.7515104985685,-7.60442268638458
-0.2,0.125,-57.0300905848841,-5.45841664786632
-0.2,0.14,-57.2705388776961,-3.29439743947064
-0.2,0.155,-57.4717092406903,-1.11621304724945
-0.2,0.17,-57.6326626308589,1.07214782474219
-0.2,0.185,-57.7526810321007,3.26659167546119
-0.2,0.2,-57.8312780851852,5.46295851973545
-0.2,0.215,-57.8682060930138,7.65706176831807
-0.2,0.23,-57.86345919427,9.8447287856658
-0.2,0.245,-57.8172726131235,12.0218412025187
-0.2,0.26,-57.7301180261752,14.1843740762684
-0.2,0.275,-57.6026952012215,16.3284330295263
-0.2,0.29,-57.4359201820479,18.4502885815801
-0.2,0.305,-57.2309103900285,20.5464069944202
-0.2,0.32,-56.9889670964301,22.6134770880604
-0.2,0.335,-56.7115557742277,24.6484326215218
-0.2,0.35,-56.4002848791469,26.6484699986827
-0.18,0.05,-53.196571534508,-15.8717222757154
-0.18,0.065,-53.6068835137015,-13.8170225866993
-0.18,0.08,-53.9858799343925,-11.7301999738505
-0.18,0.095,-54.3317655752816,-9.61432476831576
-0.18,0.11,-54.6428721989655,-7.47272639309355
-0.18,0.125,-54.917681551023,-5.30897221503427
-0.18,0.14,-55.1548470540437,-3.12684157319678
-0.18,0.155,-55.3532136052004,-0.930295316419706
-0.18,0.17,-55.5118349128641,1.27655865083458
-0.18,0.185,-55.6299878597935,3.48950316531794
-0.18,0.2,-55.7071834583658,5.70425215950371
-0.18,0.215,-55.7431740608652,7.91649268568998
-0.18,0.23,-55.7379566086265,10.1219276496577
-0.18,0.245,-55.6917718178077,12.3163182621133
-0.18,0.26,-55.6050993533477,14.4955252271585
-0.18,0.275,-55.4786491517596,16.6555477373087
-0.18,0.29,-55.3133491808593,18.7925594288567
-0.18,0.305,-55.1103300354059,20.9029405793933
-0.18,0.32,-54.8709068406769,22.9833059656905
-0.18,0.335,-54.5965590052343,25.0305279655036
-0.18,0.35,-54.2889083962494,27.0417546552981
-0.16,0.05,-51.0201644596496,-15.7916040721203
-0.16,0.065,-51.4230843387061,-13.7231515831431
-0.16,0.08,-51.7953391170553,-11.62192012214
-0.16,0.095,-52.1351339800465,-9.49104832641859
-0.16,0.11,-52.4407998569965,-7.3339445703449
-0.16,0.125,-52.7108168452956,-5.15426507007621
-0.16,0.14,-52.9438363382275,-2.95588686634666
-0.16,0.155,-53.1387012415598,-0.742876034823017
-0.16,0.17,-53.2944636924847,1.48054835062077
-0.16,0.185,-53.410399746633,3.7100538085703
-0.16,0.2,-53.4860205792446,5.94123675896069
-0.16,0.215,-53.5210798499506,8.16966659880393
-0.16,0.23,-53.5155770013057,10.3909305173018
-0.16,0.245,-53.469756394803,12.6006779886666
-0.16,0.26,-53.3841023264483,14.794663892784
-0.16,0.275,-53.259330098272,16.9687892694431
-0.16,0.29,-53.0963734513887,19.1191388087299
-0.16,0.305,-52.896368766329,21.2420143107223
-0.16,0.32,-52.6606365382554,23.3339635086586
-0.16,0.335,-52.3906606790904,25.3918038182472
-0.16,0.35,-52.0880662497037,27.4126407655924
-0.14,0.05,-48.7582717567531,-15.6971684868609
-0.14,0.065,-49.1522058990926,-13.6166887519334
-0.14,0.08,-49.5162463790512,-11.5028504504147
-0.14,0.095,-49.8486102904721,-9.35885430437286
-0.14,0.11,-50.1476385150086,-7.1881805805858
-0.14,0.125,-50.4118193814908,-4.99456650494883
