target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.806009941407,-1.89048758833304
-0.2,0.065,22.9272746826637,-0.104045494679456
-0.2,0.08,23.040763379381,1.702331883642
-0.2,0.095,23.1460185084827,3.52581085382934
-0.2,0.11,23.2426140480686,5.36337804968827
-0.2,0.125,23.330161158922,7.21186190276797
-0.2,0.14,23.4083135364415,9.06795759470928
-0.2,0.155,23.4767722894111,10.9282551062226
-0.2,0.17,23.5352902089961,12.7892698599521
-0.2,0.185,23.5836753045799,14.6474753450608
-0.2,0.2,23.6217935012875,16.4993370308635
-0.2,0.215,23.6495704201435,18.3413468128728
-0.2,0.23,23.6669921888101,20.1700572078307
-0.2,0.245,23.6741052602397,21.9821145145725
-0.2,0.26,23.6710152523776,23.7742901918564
-0.2,0.275,23.6578848479835,25.5435097700127
-0.2,0.29,23.6349308270516,27.286878703821
-0.2,0.305,23.6024203267993,29.0017046861426
-0.2,0.32,23.5606664441052,30.6855160686769
-0.2,0.335,23.5100233122295,32.3360761718255
-0.2,0.35,23.450880789013,33.9513934002157
-0.18,0.05,24.9543718430733,-2.27290331673327
-0.18,0.065,25.0920166592381,-0.471906674999089
-0.18,0.08,25.2206554917916,1.34980722038438
-0.18,0.095,25.3397490213916,3.18933800649546
-0.18,0.11,25.4487948346374,5.04359573725991
-0.18,0.125,25.5473342686835,6.90932313927956
-0.18,0.14,25.634958871134,8.78312160741001
-0.18,0.155,25.7113162934995,10.6614805411905
-0.18,0.17,25.7761154536548,12.5408094828362
-0.18,0.185,25.8291308126382,14.417472410835
-0.18,0.2,25.8702056370568,16.2878234416459
-0.18,0.215,25.8992541480739,18.1482431295102
-0.18,0.23,25.9162624932263,19.9951745193532
-0.18,0.245,25.9212885135425,21.8251581094105
-0.18,0.26,25.9144603202407,23.6348649175165
-0.18,0.275,25.8959737334369,25.4211269135376
-0.18,0.29,25.8660886684826,27.1809641848101
-0.18,0.305,25.825124591047,28.9116083160062
-0.18,0.32,25.7734551822528,30.6105216128066
-0.18,0.335,25.7115023753432,32.275411938635
-0.18,0.35,25.6397299352992,33.9042430828246
-0.16,0.05,27.1241119385444,-2.66330781065545
-0.16,0.065,27.2786515321859,-0.849354632070273
-0.16,0.08,27.4229228329201,0.986070497010769
-0.16,0.095,27.5563004341711,2.84000720460456
-0.16,0.11,27.6782014303237,4.70929599431315
-0.16,0.125,27.7880935117747,6.59060120914657
-0.16,0.14,27.8855026139664,8.48043798874297
-0.16,0.155,27.9700199061365,10.3752028028833
-0.16,0.17,28.0413079162316,12.2712069975578
-0.16,0.185,28.0991056093781,14.1647126629868
-0.16,0.2,28.1432322603629,16.051970035288
-0.16,0.215,28.173590003145,17.9292555609151
-0.16,0.23,28.1901649767739,19.7929097250498
-0.16,0.245,28.1930270372849,21.6393737386224
-0.16,0.26,28.1823280517585,23.4652242221729
-0.16,0.275,28.1582988374811,25.2672050988971
-0.16,0.29,28.1212448527804,27.0422560173133
-0.16,0.305,28.071540783304,28.787536757355
-0.16,0.32,28.0096241974951,30.5004472234639
-0.16,0.335,27.9359884657483,32.1786427867047
-0.16,0.35,27.8511751488389,33.8200448965286
-0.14,0.05,29.3087059256723,-3.06083025091771
-0.14,0.065,29.4805330110574,-1.23564304568591
-0.14,0.08,29.6408063902658,0.611734927624389
-0.14,0.095,29.7888111985058,2.47829080540227
-0.14,0.11,29.9238808011046,4.36080358974024
-0.14,0.125,30.0454062073134,6.2558677316822
-0.14,0.14,30.1528449778881,8.15992094813582
-0.14,0.155,30.2457293719507,10.0692758423793
-0.14,0.17,30.3236734944392,11.980154737379
-0.14,0.185,30.3863792241862,13.8887269993234
-0.14,0.2,30.4336407367809,15.7911480111083
-0.14,0.215,30.4653474787639,17.6835988822677
-0.14,0.23,30.4814855010928,19.5623259336802
-0.14,0.245,30.4821371133479,21.4236789995975
-0.14,0.26,30.4674788782685,23.2641476291614
-0.14,0.275,30.437778022617,25.0803943520028
-0.14,0.29,30.3933873906915,26.8692842861769
-0.14,0.305,30.3347391112145,28.6279105117051
-0.14,0.32,30.2623371847374,30.3536147924391
-0.14,0.335,30.1767492212716,32.0440033988063
-0.14,0.35,30.0785975727026,33.6969579548626
-0.12,0.05,31.5011290076743,-3.46448727380562
-0.12,0.065,31.6904969767259,-1.62990168732412
-0.12,0.08,31.8670130306962,0.227548946837414
-0.12,0.095,32.0298705885559,2.10480757379655
-0.12,0.11,32.1783170983294,3.99860069357231
-0.12,0.125,32.3116648185704,5.90546246084327
