target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-97.9376793621652,-49.1751300214683
-0.2,0.065,-98.6491896606117,-45.7706296085762
-0.2,0.08,-99.3037250503015,-42.3031595422345
-0.2,0.095,-99.8981556747491,-38.7774410560193
-0.2,0.11,-100.429581761637,-35.1986639037248
-0.2,0.125,-100.89537342325,-31.5724573425618
-0.2,0.14,-101.293208104695,-27.904852807603
-0.2,0.155,-101.62110466835,-24.2022386602762
-0.2,0.17,-101.877453153037,-20.471307664882
-0.2,0.185,-102.061039337682,-16.7189981160993
-0.2,0.2,-102.171063370622,-12.9524297664528
-0.2,0.215,-102.207151893395,-9.17883591396784
-0.2,0.23,-102.169363288748,-5.40549315258107
-0.2,0.245,-102.058185895355,-1.63965037929415
-0.2,0.26,-101.874529257737,2.11154132284469
-0.2,0.275,-101.619708701953,5.84109634798161
-0.2,0.29,-101.295423726424,9.5422583065215
-0.2,0.305,-100.903730889594,13.2085585257135
-0.2,0.32,-100.447012001219,16.8338682096936
-0.2,0.335,-99.9279385531228,20.4124433996056
-0.2,0.35,-99.3494333686838,23.9389621293067
-0.18,0.05,-94.4402740364603,-49.680204665107
-0.18,0.065,-95.1442542797559,-46.2552329609813
-0.18,0.08,-95.7921296711124,-42.7654900869046
-0.18,0.095,-96.3807422015308,-39.2157838937386
-0.18,0.11,-96.9071631146887,-35.6114134838659
-0.18,0.125,-97.368733881361,-31.9581395185634
-0.18,0.14,-97.7631048209769,-28.2621456372888
-0.18,0.155,-98.0882703110765,-24.5299913820034
-0.18,0.17,-98.3425995687787,-20.768557304824
-0.18,0.185,-98.524862085328,-16.9849832371465
-0.18,0.2,-98.6342469326283,-13.1866009523484
-0.18,0.215,-98.670375337007,-9.38086267628874
-0.18,0.23,-98.6333061254867,-5.57526706446226
-0.18,0.245,-98.5235338793025,-1.77728436442369
-0.18,0.26,-98.3419798653182,2.00571749372585
-0.18,0.275,-98.0899760561679,5.76654416980115
-0.18,0.29,-97.7692427551856,9.4982419755346
-0.18,0.305,-97.381860546441,13.1941593078412
-0.18,0.32,-96.9302374280546,16.848001277354
-0.18,0.335,-96.4170721089221,20.4538766181327
-0.18,0.35,-95.8453145046701,24.0063362482587
