target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.4567118441118,-52.8918712841972
-0.2,0.065,-28.6695190797411,-51.3094546252693
-0.2,0.08,-28.8633783485862,-49.6838953733912
-0.2,0.095,-29.0373156962114,-48.0168544919275
-0.2,0.11,-29.1904329337139,-46.3102702596053
-0.2,0.125,-29.3219201841778,-44.5663531619959
-0.2,0.14,-29.4310676614725,-42.7875762495965
-0.2,0.155,-29.5172763707626,-40.9766609263685
-0.2,0.17,-29.5800674189255,-39.136558244511
-0.2,0.185,-29.619089664115,-37.2704259506883
-0.2,0.2,-29.6341254688846,-35.3816016616661
-0.2,0.215,-29.6250943754269,-33.4735726869041
-0.2,0.23,-29.5920545867177,-31.5499431327277
-0.2,0.245,-29.5352022021154,-29.6143990184735
-0.2,0.26,-29.4548682302816,-27.6706722003805
-0.2,0.275,-29.3515134715207,-25.7225039307093
-0.2,0.29,-29.2257214265191,-23.7736088817411
-0.2,0.305,-29.0781894474932,-21.827640423585
-0.2,0.32,-28.9097183921296,-19.8881578889757
-0.2,0.335,-28.7212010783265,-17.9585964574375
-0.2,0.35,-28.513609854194,-16.0422401865561
-0.18,0.05,-26.0071334762058,-53.3911754359929
-0.18,0.065,-26.2109155511471,-51.8020600750446
-0.18,0.08,-26.3966937671798,-50.1685505115145
-0.18,0.095,-26.5635197521753,-48.4923161370659
-0.18,0.11,-26.7105179921423,-46.7753168364054
-0.18,0.125,-26.8368982776745,-45.0197981976746
-0.18,0.14,-26.9419674186637,-43.2282818989433
-0.18,0.155,-27.0251398959191,-41.4035511927694
-0.18,0.17,-27.0859471458243,-39.5486315768209
-0.18,0.185,-27.1240451959515,-37.6667668900429
-0.18,0.2,-27.1392204133071,-35.7613912358664
-0.18,0.215,-27.1313931807659,-33.8360972829106
-0.18,0.23,-27.1006193814429,-31.8946016235554
-0.18,0.245,-27.0470896398536,-29.9407079765694
-0.18,0.26,-26.9711263422484,-27.9782690921109
-0.18,0.275,-26.8731785303378,-26.0111482538485
-0.18,0.29,-26.7538148293553,-24.0431812729962
-0.18,0.305,-26.6137146293438,-22.0781398301438
-0.18,0.32,-26.4536577860251,-20.1196969501585
-0.18,0.335,-26.2745131430435,-18.1713952935592
-0.18,0.35,-26.0772261949287,-16.236618829278
-0.16,0.05,-23.4851741626986,-53.8501199774637
-0.16,0.065,-23.6786599120283,-52.2553705314702
-0.16,0.08,-23.8551870076726,-50.6150608983102
-0.16,0.095,-24.0138419269766,-48.9308658083266
-0.16,0.11,-24.1537805053409,-47.2047629607492
-0.16,0.125,-24.2742401370043,-45.4390285858757
-0.16,0.14,-24.3745512711338,-43.6362278931139
-0.16,0.155,-24.4541478831088,-41.7992003084179
-0.16,0.17,-24.5125766123392,-39.9310395770638
-0.16,0.185,-24.5495042848963,-38.0350689771732
-0.16,0.2,-24.5647235814648,-36.1148120634865
-0.16,0.215,-24.5581566662192,-34.1739595239193
-0.16,0.23,-24.5298566533918,-32.2163328734572
-0.16,0.245,-24.4800068628097,-30.2458458262296
-0.16,0.26,-24.4089178847898,-28.2664642648058
-0.16,0.275,-24.3170225505136,-26.2821657682097
-0.16,0.29,-24.2048689688135,-24.2968996575681
-0.16,0.305,-24.0731118494392,-22.3145484785053
-0.16,0.32,-23.9225023817316,-20.3388917603963
-0.16,0.335,-23.7538769666067,-18.3735727848473
-0.16,0.35,-23.5681451258321,-16.4220689609984
-0.14,0.05,-20.895645939473,-54.2647235545634
-0.14,0.065,-21.0775932444032,-52.6654294282514
-0.14,0.08,-21.2437242862642,-51.0195103240521
-0.14,0.095,-21.3931697845891,-49.3286434335406
-0.14,0.11,-21.5251257481977,-47.5948204762326
-0.14,0.125,-21.6388652633082,-45.8203436338793
-0.14,0.14,-21.7337496167998,-44.0078160925872
-0.14,0.155,-21.8092384419526,-42.1601270849429
-0.14,0.17,-21.8648985816062,-40.2804314920051
-0.14,0.185,-21.9004113911631,-38.3721242557055
-0.14,0.2,-21.9155782457558,-36.43881003752
-0.14,0.215,-21.9103240673619,-34.4842687356944
-0.14,0.23,-21.8846987531346,-32.5124176273979
-0.14,0.245,-21.8388764526106,-30.5272710286182
-0.14,0.26,-21.7731527186053,-28.5328984494211
-0.14,0.275,-21.6879396230184,-26.5333822688666
-0.14,0.29,-21.5837589989187,-24.5327759512108
-0.14,0.305,-21.4612340262293,-22.5350637823254
-0.14,0.32,-21.3210794244935,-20.5441230203739
-0.14,0.335,-21.1640905501885,-18.563689235992
-0.14,0.35,-20.9911317110004,-16.5973254760685
-0.12,0.05,-18.2442921900778,-54.631205982443
-0.12,0.065,-18.4135138521952,-53.0284741013687
-0.12,0.08,-18.5681530820507,-51.3781687401906
-0.12,0.095,-18.707394117822,-49.681966944772
-0.12,0.11,-18.8304818773669,-47.9418707217043
-0.12,0.125,-18.9367331651474,-46.1602033441916
-0.12,0.14,-19.0255472639679,-44.3396000191329
-0.12,0.155,-19.096415605407,-42.4829927833098
-0.12,0.17,-19.1489302262113,-40.5935896785066
-0.12,0.185,-19.1827907416764,-38.6748484584384
-0.12,0.2,-19.1978096068525,-36.730445277507
-0.12,0.215,-19.1939154879975,-34.7642390006101
-0.12,0.23,-19.1711546278687,-32.7802319394638
-0.12,0.245,-19.1296901562726,-30.7825279545263
-0.12,0.26,-19.0697993660204,-28.77528895726
-0.12,0.275,-18.9918690479431,-26.7626908923223
-0.12,0.29,-18.896389037814,-24.7488802823734
-0.12,0.305,-18.7839441874229,-22.737932369256
-0.12,0.32,-18.6552050159797,-20.7338117939148
-0.12,0.335,-18.5109173263754,-18.7403366346113
-0.12,0.35,-18.3518910936455,-16.7611464662556
-0.1,0.05,-15.5377618381236,-54.9460754639633
-0.1,0.065,-15.6931522646736,-53.3410232544228
-0.1,0.08,-15.8352779613273,-51.6875795267348
-0.1,0.095,-15.9633855753092,-49.9874188906799
-0.1,0.11,-16.0767773231381,-48.2425500161612
-0.1,0.125,-16.1748214537886,-46.4553123015974
-0.1,0.14,-16.2569621486515,-44.6283666842134
-0.1,0.155,-16.3227285691667,-42.7646804388491
-0.1,0.17,-16.371742774665,-40.8675060059412
-0.1,0.185,-16.4037262553457,-38.9403541011182
-0.1,0.2,-16.4185048633881,-36.9869615691055
-0.1,0.215,-16.4160119737193,-35.0112546449272
-0.1,0.23,-16.3962897629653,-33.0173084605523
-0.1,0.245,-16.3594885616655,-31.0093037811482
-0.1,0.26,-16.3058642983232,-28.9914820513017
-0.1,0.275,-16.2357741248512,-26.9680998858828
-0.1,0.29,-16.1496703678923,-24.9433841395199
-0.1,0.305,-16.0480930095878,-22.9214886385185
-0.1,0.32,-15.9316609381918,-20.9064535626462
-0.1,0.335,-15.8010622407794,-18.9021683332828
-0.1,0.35,-15.6570438252366,-16.9123386989389
-0.08,0.05,-12.7835552808078,-55.2062152707424
-0.08,0.065,-12.9241169065753,-53.5999641189841
-0.08,0.08,-13.0528060549542,-51.9446466786752
-0.08,0.095,-13.1689400078646,-50.2419331720979
-0.08,0.11,-13.271886059001,-48.493835461566
-0.08,0.125,-13.3610710778907,-46.7027040538363
-0.08,0.14,-13.4359905668408,-44.871219063961
-0.08,0.155,-13.4962169446021,-43.002374962732
-0.08,0.17,-13.5414067987624,-41.0994591406151
-0.08,0.185,-13.5713068732693,-39.1660245397177
-0.08,0.2,-13.5857585883739,-37.2058568262135
-0.08,0.215,-13.5847009369409,-35.2229367847277
-0.08,0.23,-13.5681716554268,-33.2213988036018
-0.08,0.245,-13.5363066257866,-31.205486468075
-0.08,0.26,-13.4893375283318,-29.1795063861476
-0.08,0.275,-13.4275878256581,-27.1477814256183
-0.08,0.29,-13.3514672158654,-25.114604540454
-0.08,0.305,-13.2614647386299,-23.0841943140997
-0.08,0.32,-13.1581407623769,-21.0606532461953
-0.08,0.335,-13.0421181000433,-19.0479296689534
-0.08,0.35,-12.9140725208764,-17.0497840110643
-0.06,0.05,-9.98994143609497,-55.4089660615846
-0.06,0.065,-10.114809687844,-53.8026354295326
-0.06,0.08,-10.2292613339623,-52.1467180008089
-0.06,0.095,-10.3326915781431,-50.4428779993145
-0.06,0.11,-10.4245396957685,-48.6931271854245
-0.06,0.125,-10.5042975574746,-46.8998221582008
-0.06,0.14,-10.5715177055951,-45.0656554719104
-0.06,0.155,-10.6258207445574,-43.1936403749248
-0.06,0.17,-10.6669018142559,-41.2870891958592
-0.06,0.185,-10.6945359342293,-39.3495856264282
-0.06,0.2,-10.7085820386462,-37.3849513806735
-0.06,0.215,-10.7089855600059,-35.3972079270831
-0.06,0.23,-10.6957794707765,-33.390534184079
-0.06,0.245,-10.6690837437826,-31.3692212251368
-0.06,0.26,-10.6291032494209,-29.3376251509543
-0.06,0.275,-10.5761241624815,-27.3001193424927
-0.06,0.29,-10.5105090028415,-25.2610473102876
-0.06,0.305,-10.4326904761625,-23.2246773002301
-0.06,0.32,-10.3431643195949,-21.1951597147309
-0.06,0.335,-10.2424813754391,-19.1764882601281
-0.06,0.35,-10.1312391328952,-17.1724655582019
-0.04,0.05,-7.16584688540422,-55.5521998452205
-0.04,0.065,-7.27431247223997,-53.9469021587928
-0.04,0.08,-7.37386860991835,-52.2916602168399
-0.04,0.095,-7.46399452341626,-50.5881309528055
-0.04,0.11,-7.54420725837481,-48.8383229182627
-0.04,0.125,-7.61406904359907,-47.0445938311196
-0.04,0.14,-7.67319426995792,-45.2096418364321
-0.04,0.155,-7.72125587771822,-43.3364902756972
-0.04,0.17,-7.75799095134985,-41.4284659824263
-0.04,0.185,-7.78320533848569,-39.4891713514001
-0.04,0.2,-7.79677713515473,-37.5224506654197
-0.04,0.215,-7.79865891611971,-35.532351385332
-0.04,0.23,-7.78887862826714,-33.5230813104011
-0.04,0.245,-7.76753911714449,-31.4989626731072
-0.04,0.26,-7.73481629947524,-29.4643843509834
-0.04,0.275,-7.69095604725038,-27.4237534338982
-0.04,0.29,-7.63626989046595,-25.3814473875827
-0.04,0.305,-7.57112968516072,-23.3417679992703
-0.04,0.32,-7.49596142243816,-21.3088981854644
-0.04,0.335,-7.41123837493343,-19.2868625928641
-0.04,0.35,-7.31747378900551,-17.2794927427339
-0.02,0.05,-4.32071982965203,-55.6343817347545
-0.02,0.065,-4.41224719804807,-54.0312180724742
-0.02,0.08,-4.49641009216807,-52.3779219945802
-0.02,0.095,-4.57277645677355,-50.6761421269928
-0.02,0.11,-4.6409455734782,-48.927880885526
-0.02,0.125,-4.70055416881993,-47.1354922097757
-0.02,0.14,-4.75128220338384,-45.301672952302
-0.02,0.155,-4.79285816934967,-43.4294477134446
-0.02,0.17,-4.82506372949168,-41.5221471338308
-0.02,0.185,-4.84773754501095,-39.5833798897586
-0.02,0.2,-4.8607781614487,-37.6169988758539
-0.02,0.215,-4.86414585132884,-35.6270622860846
-0.02,0.23,-4.85786334707603,-33.6177905073344
-0.02,0.245,-4.8420154374723,-31.5935199000589
-0.02,0.26,-4.81674744095767,-29.5586546625332
-0.02,0.275,-4.78226260882393,-27.5176180294104
-0.02,0.29,-4.7388185503079,-25.4748040619976
-0.02,0.305,-4.68672279882452,-23.4345312288783
-0.02,0.32,-4.6263276683467,-21.4009988700945
-0.02,0.335,-4.55802456261672,-19.3782474875861
-0.02,0.35,-4.48223790974651,-17.3701236199927
0,0.05,-1.46437325101562,-55.6546160801465
0,0.065,-1.53861421046868,-54.0546726154001
0,0.08,-1.6070592106832,-52.4045813424556
0,0.095,-1.66936805132766,-50.7059817723962
0,0.11,-1.72522523684151,-48.9608674188804
0,0.125,-1.7743447658423,-47.1715836469104
0,0.14,-1.81647466728855,-45.3408191702527
0,0.155,-1.85140114953866,-43.4715909838081
0,0.17,-1.87895223068984,-41.5672227390939
0,0.185,-1.89900073008544,-39.6313168071587
0,0.2,-1.91146652082592,-37.6677205097639
0,0.215,-1.91631796214033,-35.680487230055
0,0.23,-1.91357246158856,-33.6738333156637
0,0.245,-1.90329614561919,-31.6520918518582
0,0.26,-1.88560265022604,-29.6196645007635
0,0.275,-1.86065107277029,-27.5809726609144
0,0.29,-1.82864315874478,-25.5404092070509
0,0.305,-1.78981981636279,-23.5022920128313
0,0.32,-1.74445707638229,-21.4708203506817
0,0.335,-1.69286162490146,-19.4500351169902
