target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.8514957565742,-25.532548644194
-0.2,0.065,-27.0433463233396,-24.3777966226379
-0.2,0.08,-27.2188087667113,-23.1981588019757
-0.2,0.095,-27.3770249290949,-21.9950763961615
-0.2,0.11,-27.517202746727,-20.7701630991079
-0.2,0.125,-27.6386272018997,-19.5251976137922
-0.2,0.14,-27.7406705954554,-18.2621132422725
-0.2,0.155,-27.8228018652149,-16.9829846008854
-0.2,0.17,-27.8845946827783,-15.6900116262021
-0.2,0.185,-27.9257340934772,-14.3855011203745
-0.2,0.2,-27.9460214967096,-13.071846182062
-0.2,0.215,-27.9453778122006,-11.7515039422287
-0.2,0.23,-27.9238447358223,-10.4269720874103
-0.2,0.245,-27.881584039948,-9.10076469260913
-0.2,0.26,-27.818874944091,-7.77538791998669
-0.2,0.275,-27.7361096388194,-6.45331612538544
-0.2,0.29,-27.6337871019254,-5.13696890439571
-0.2,0.305,-27.5125053941104,-3.8286895589707
-0.2,0.32,-27.372952666069,-2.53072541255233
-0.2,0.335,-27.2158971317715,-1.24521032027189
-0.2,0.35,-27.0421762851343,0.0258503573476129
-0.18,0.05,-25.3840923894374,-25.8294521422844
-0.18,0.065,-25.5714782708811,-24.6690600858287
-0.18,0.08,-25.7429619950406,-23.4830380500559
-0.18,0.095,-25.8976899814254,-22.2728454330232
-0.18,0.11,-26.0348735419636,-21.0401224810942
-0.18,0.125,-26.1537999867788,-19.7866827924683
-0.18,0.14,-26.2538430637755,-18.5145026778065
-0.18,0.155,-26.3344724426649,-17.2257074454021
-0.18,0.17,-26.3952619673966,-15.9225547671658
-0.18,0.185,-26.4358964349185,-14.6074154024573
-0.18,0.2,-26.4561766829562,-13.2827516324749
-0.18,0.215,-26.4560228332582,-11.9510938626818
-0.18,0.23,-26.4354755801023,-10.6150159035685
-0.18,0.245,-26.3946954866464,-9.27710950214384
-0.18,0.26,-26.3339603095963,-7.93995871186479
-0.18,0.275,-26.2536604402295,-6.6061146955366
-0.18,0.29,-26.1542926060423,-5.27807152779042
-0.18,0.305,-26.0364520302168,-3.95824352090072
-0.18,0.32,-25.9008232873093,-2.64894452872262
-0.18,0.335,-25.7481701197606,-1.35236960224585
-0.18,0.35,-25.5793245056731,-0.0705792813473945
-0.16,0.05,-23.8655041574777,-26.1084648292739
-0.16,0.065,-24.0475237768763,-24.9433072420748
-0.16,0.08,-24.2141983527356,-23.7518234118389
-0.16,0.095,-24.3646852432919,-22.535487923385
-0.16,0.11,-24.4982050761843,-21.2959641558098
-0.16,0.125,-24.6140529095497,-20.0350967877375
-0.16,0.14,-24.7116087393924,-18.7549009705726
-0.16,0.155,-24.7903470608563,-17.4575482215882
-0.16,0.17,-24.8498452000568,-16.1453492062163
-0.16,0.185,-24.8897901645424,-14.8207336865255
-0.16,0.2,-24.9099837935566,-13.486228019152
-0.16,0.215,-24.9103460434213,-12.1444306772058
-0.16,0.23,-24.8909163002652,-10.7979863514907
-0.16,0.245,-24.8518526781537,-9.4495592341691
-0.16,0.26,-24.7934293208168,-8.10180611835137
-0.16,0.275,-24.7160318054126,-6.7573499509338
-0.16,0.29,-24.620150788852,-5.41875444394953
-0.16,0.305,-24.5063741036618,-4.08850030638594
-0.16,0.32,-24.3753775482547,-2.76896358090888
-0.16,0.335,-24.2279146434689,-1.46239648400344
-0.16,0.35,-24.06480564855,-0.170911049252786
