target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.3704165649886,-10.1033646857239
-0.2,0.065,-21.5477878707244,-8.6269509203765
-0.2,0.08,-21.7111043413257,-7.12905788847096
-0.2,0.095,-21.8595880541771,-5.61187343316581
-0.2,0.11,-21.9925174743755,-4.07775839486558
-0.2,0.125,-22.1092372739231,-2.52923144499361
-0.2,0.14,-22.2091675730195,-0.96895072799444
-0.2,0.155,-22.2918123529656,0.600307443761102
-0.2,0.17,-22.356766805134,2.17567249193605
-0.2,0.185,-22.403723402684,3.75420562163952
-0.2,0.2,-22.4324765136942,5.33292748411567
-0.2,0.215,-22.4429254155668,6.9088468523582
-0.2,0.23,-22.4350756219745,8.47898966428436
-0.2,0.245,-22.4090384820634,10.0404277746639
-0.2,0.26,-22.3650290716996,11.5903067626315
-0.2,0.275,-22.303362446933,13.125872178928
-0.2,0.29,-22.2244483808288,14.6444936812879
-0.2,0.305,-22.1287847506559,16.143686579968
-0.2,0.32,-22.0169497737042,17.6211304204188
-0.2,0.335,-21.8895933200026,19.0746843312784
-0.2,0.35,-21.7474275421621,20.5023989798226
-0.18,0.05,-19.5527779199272,-10.1486643274344
-0.18,0.065,-19.7219430575634,-8.66065106268478
-0.18,0.08,-19.877745735824,-7.15058796565624
-0.18,0.095,-20.0194294274935,-5.62071646064262
-0.18,0.11,-20.1462918576565,-4.07345928511301
-0.18,0.125,-20.2576947450181,-2.51140474550916
-0.18,0.14,-20.3530729838454,-0.937287557344338
-0.18,0.155,-20.4319430143489,0.646033473427213
-0.18,0.17,-20.4939101427581,2.23560055550799
-0.18,0.185,-20.5386745925653,3.82838432371165
-0.18,0.2,-20.5660361038685,5.42131298336755
-0.18,0.215,-20.5758969372055,7.01130254104224
-0.18,0.23,-20.5682631913695,8.59528742594185
-0.18,0.245,-20.5432443944143,10.1702507922565
-0.18,0.26,-20.5010513883336,11.7332537967027
-0.18,0.275,-20.4419925792689,13.2814631925392
-0.18,0.29,-20.36646867698,14.812176642348
-0.18,0.305,-20.2749660938646,16.3228452456335
-0.18,0.32,-20.1680492062707,17.8110928806394
-0.18,0.335,-20.0463517090139,19.274732078687
-0.18,0.35,-19.9105673079966,20.7117762706827
-0.16,0.05,-17.6813544129046,-10.1867549589364
-0.16,0.065,-17.8413221865288,-8.68833262493707
-0.16,0.08,-17.9886950346476,-7.16733316904206
-0.16,0.095,-18.1227449577355,-5.62604736016961
-0.16,0.11,-18.242795630795,-4.06695516300083
-0.16,0.125,-18.3482319475417,-2.49270945402698
-0.16,0.14,-18.4385090307699,-0.90611610796562
-0.16,0.155,-18.513160456261,0.689889280923471
-0.16,0.17,-18.5718054524668,2.29226764860883
-0.16,0.185,-18.6141548557812,3.89790517179644
-0.16,0.2,-18.6400156387305,5.50364382808642
-0.16,0.215,-18.6492938661248,7.10631311269803
-0.16,0.23,-18.6419959879583,8.70276217089252
-0.16,0.245,-18.6182284297496,10.2898915790192
-0.16,0.26,-18.5781954990892,11.86468402673
-0.16,0.275,-18.5221956814521,13.4242331903256
-0.16,0.29,-18.4506164518431,14.965770162741
-0.16,0.305,-18.363927769889,16.4866869044603
-0.16,0.32,-18.2626744651519,17.9845562943912
-0.16,0.335,-18.1474677424431,19.4571484855121
-0.16,0.35,-18.0189760515125,20.9024434056238
-0.14,0.05,-15.7596760742879,-10.2171144367204
-0.14,0.065,-15.9094808541723,-8.70957167752223
-0.14,0.08,-16.0475305918768,-7.17897535707726
-0.14,0.095,-16.173133037174,-5.62766074094701
-0.14,0.11,-16.285644605372,-4.05815959286755
-0.14,0.125,-16.3844795996257,-2.47318340156159
-0.14,0.14,-16.4691189295494,-0.875602771859843
-0.14,0.155,-16.5391180787916,0.731576742612629
-0.14,0.17,-16.5941140861546,2.34524195519259
-0.14,0.185,-16.6338313244377,3.96220196777044
-0.14,0.2,-16.6580858956995,5.57922005337856
-0.14,0.215,-16.6667885001066,7.19304676315182
-0.14,0.23,-16.6599456878691,8.80045346834997
-0.14,0.245,-16.6376594558393,10.3982655262101
-0.14,0.26,-16.6001252072233,11.983394269434
-0.14,0.275,-16.5476281473579,13.5528670698861
-0.14,0.29,-16.4805382391449,15.1038548042983
-0.14,0.305,-16.3993038871989,16.6336961547303
-0.14,0.32,-16.3044445512964,18.1399183056646
-0.14,0.335,-16.1965425180172,19.6202537307312
-0.14,0.35,-16.0762340696247,21.0726529089269
-0.12,0.05,-13.7919651435262,-10.2392673513527
-0.12,0.065,-13.9306865723963,-8.72398452925398
-0.12,0.08,-14.0585610148117,-7.18522988510471
-0.12,0.095,-14.1749390933418,-5.62537774773597
-0.12,0.11,-14.279216676725,-4.04700552513837
-0.12,0.125,-14.3708436532649,-2.45287649517456
-0.12,0.14,-14.449332234211,-0.845918574781992
-0.12,0.155,-14.5142645516535,0.770800650459598
-0.12,0.17,-14.565299320379,2.39410220571645
-0.12,0.185,-14.6021773563718,4.02072674799997
-0.12,0.2,-14.624725775502,5.64736764992339
-0.12,0.215,-14.6328607338951,7.2707053708435
-0.12,0.23,-14.6265886221398,8.88744228043486
-0.12,0.245,-14.6060056764132,10.4943370811218
-0.12,0.26,-14.5712960230822,12.0882379843816
-0.12,0.275,-14.5227282304077,13.6661138507039
-0.12,0.29,-14.460650485084,15.2250825868278
-0.12,0.305,-14.3854845583128,16.762436209261
-0.12,0.32,-14.2977187569202,18.2756621120533
-0.12,0.335,-14.1979000794581,19.762460229214
-0.12,0.35,-14.0866258092726,21.2207559273401
-0.1,0.05,-11.7831177710718,-10.2527977897564
-0.1,0.065,-11.9099010496663,-8.73123837838786
-0.1,0.08,-12.0268080254069,-7.18585391149419
-0.1,0.095,-12.1332390140213,-5.61905181081417
-0.1,0.11,-12.2286357793322,-4.03344829542619
-0.1,0.125,-12.3124897302347,-2.43185079948369
-0.1,0.14,-12.3843496886471,-0.817236201765694
-0.1,0.155,-12.4438290035847,0.807274843788827
-0.1,0.17,-12.4906117938773,2.43844702992468
-0.1,0.185,-12.5244581229054,4.07296237960334
-0.1,0.2,-12.5452079364083,5.70745438437479
-0.1,0.215,-12.5527836340068,7.3385434819525
-0.1,0.23,-12.5471911889159,8.96287300624816
-0.1,0.245,-12.528519780501,10.5771447097379
-0.1,0.26,-12.4969399585036,12.1781529776109
-0.1,0.275,-12.4527004048124,13.7628169065033
-0.1,0.29,-12.3961234079955,15.3282095129466
-0.1,0.305,-12.3275992060695,16.8715834527779
-0.1,0.32,-12.2475793823504,18.3903927789839
-0.1,0.335,-12.1565695245719,19.8823104168961
-0.1,0.35,-12.0551213653094,21.3452411951776
-0.08,0.05,-9.73866468056492,-10.2573614956962
-0.08,0.065,-9.85274062125249,-8.73106141452963
-0.08,0.08,-9.95796670749078,-7.18065420830195
-0.08,0.095,-10.0537992559461,-5.60857394294107
-0.08,0.11,-10.1397318920269,-4.01746820949065
-0.08,0.125,-10.2153030529846,-2.4101802365457
-0.08,0.14,-10.2801031039733,-0.789726672174222
-0.08,0.155,-10.3337808598312,0.840728663876269
-0.08,0.17,-10.3760493135798,2.47790460543894
-0.08,0.185,-10.4066903864435,4.11843542619382
-0.08,0.2,-10.4255585448221,5.75890585853278
-0.08,0.215,-10.4325831623698,7.39588749717394
-0.08,0.23,-10.4277695494942,9.02597568859952
-0.08,0.245,-10.4111986163457,10.6458259716116
-0.08,0.26,-10.3830251862761,12.2521891562499
-0.08,0.275,-10.3434750229016,13.8419441823284
-0.08,0.29,-10.2928406753801,15.4121279970335
-0.08,0.305,-10.231476287849,16.9599618147321
-0.08,0.32,-10.159791543978,18.4828732712669
-0.08,0.335,-10.0782449408714,19.9785141470198
-0.08,0.35,-9.98733659434664,21.4447734989063
-0.06,0.05,-7.66471028172892,-10.2526968314525
-0.06,0.065,-7.7654142318827,-8.72325186741441
-0.06,0.08,-7.85834246491223,-7.1694940674964
-0.06,0.095,-7.94301288382552,-5.59387729179161
-0.06,0.11,-8.01897627024153,-3.99907254854259
-0.06,0.125,-8.08582298294084,-2.38794987575632
-0.06,0.14,-8.14318931761683,-0.763555778379155
-0.06,0.155,-8.19076333899221,0.870913468000762
-0.06,0.17,-8.22829000622789,2.51214218627913
-0.06,0.185,-8.25557542587665,4.15672870963892
-0.06,0.2,-8.27249009203035,5.80122108283357
-0.06,0.215,-8.27897100294593,7.44215418797782
-0.06,0.23,-8.27502258558176,9.07608736214636
-0.06,0.245,-8.26071639590792,10.6996415516398
-0.06,0.26,-8.23618961184584,12.3095350586818
-0.06,0.275,-8.20164237236293,13.9026170025607
-0.06,0.29,-8.15733406328373,15.4758977096449
-0.06,0.305,-8.10357867402562,17.0265753843971
-0.06,0.32,-8.04073938553182,18.5520585605914
-0.06,0.335,-7.96922256051153,20.0499840045672
-0.06,0.35,-7.88947132075947,21.5182299108785
-0.04,0.05,-5.56785092598084,-10.2386339549099
-0.04,0.065,-5.65463964617451,-8.70768550250542
-0.04,0.08,-5.73476533822183,-7.15229891249072
-0.04,0.095,-5.80781216684136,-5.57494067194267
-0.04,0.11,-5.87339250652161,-3.97829684727182
-0.04,0.125,-5.93115274496513,-2.3652548074488
-0.04,0.14,-5.98077879517987,-0.738880429956065
-0.04,0.155,-6.02200115397247,0.897608904482029
-0.04,0.17,-6.05459934961478,2.54087505237036
-0.04,0.185,-6.07840563482254,4.18749294939789
-0.04,0.2,-6.09330780072522,5.83398678129146
-0.04,0.215,-6.09925101926334,7.47686760380832
-0.04,0.23,-6.09623864838872,9.11267146081081
-0.04,0.245,-6.08433197651159,10.7379970263783
-0.04,0.26,-6.06364891923864,12.349541806514
-0.04,0.275,-6.03436171462319,13.9441360078406
-0.04,0.29,-5.99669370404855,15.518773273021
-0.04,0.305,-5.95091531019625,17.0706376228269
-0.04,0.32,-5.89733934678538,18.5971261000104
-0.04,0.335,-5.83631581382961,20.0958667821608
-0.04,0.35,-5.7682263362256,21.5647320060909
-0.02,0.05,-3.45507429616284,-10.2151016734158
-0.02,0.065,-3.52753992111185,-8.68432111507408
-0.02,0.08,-3.59448376247566,-7.12906025950187
-0.02,0.095,-3.65555984868289,-5.55179083719871
-0.02,0.11,-3.71044557131492,-3.95520533019954
-0.02,0.125,-3.7588465204718,-2.34219861859286
-0.02,0.14,-3.80050107877787,-0.715845067418248
-0.02,0.155,-3.83518463994324,0.920628635182056
-0.02,0.17,-3.86271331949361,2.56387441173647
-0.02,0.185,-3.88294703734188,4.21045685759539
-0.02,0.2,-3.89579186945628,5.85688965501149
-0.02,0.215,-3.90120158896748,7.49967344723103
-0.02,0.23,-3.89917834365871,9.13533421484191
-0.02,0.245,-3.88977244954148,10.7604611637818
-0.02,0.26,-3.87308130981791,12.3717431587711
-0.02,0.275,-3.84924750012465,13.9660027932676
-0.02,0.29,-3.81845609087946,15.5402272925226
-0.02,0.305,-3.78093130056024,17.0915955825436
-0.02,0.32,-3.73693259222661,18.6175010171711
-0.02,0.335,-3.68675034200233,20.1155694293428
-0.02,0.35,-3.63070120976121,21.583672350871
0,0.05,-1.33364318269819,-10.182131541791
0,0.065,-1.39152351608999,-8.6532036587168
0,0.08,-1.44504124988046,-7.09983775640791
0,0.095,-1.49392268296032,-5.52450331185038
0,0.11,-1.53791251635953,-3.92989043500913
0,0.125,-1.57677767029563,-2.31889151655052
0,0.14,-1.6103109137416,-0.694578316066077
0,0.155,-1.63833419510385,0.939825205366009
0,0.17,-1.6607015773801,2.58097382193436
0,0.185,-1.67730167557181,4.22543511595608
0,0.2,-1.68805951846648,5.86972589589776
0,0.215,-1.69293777419278,7.51035008112059
0,0.23,-1.69193729039009,9.14383708104106
0,0.245,-1.68509694135083,10.7667796858973
0,0.26,-1.67249278303189,12.3758704962023
0,0.275,-1.65423655021061,13.9679359844423
0,0.29,-1.63047355192947,15.5399673831182
0,0.305,-1.60138003786418,17.0891477324272
0,0.32,-1.56716012556019,18.6128745798869
0,0.335,-1.52804238791467,20.108777998909
0,0.35,-1.48427620634664,21.5747337710607
0.02,0.05,0.789032000359982,-10.1398589121955
0.02,0.065,0.745847419496699,-8.61446477386106
0.02,0.08,0.705859282809767,-7.06475912386174
0.02,0.095,0.66926788515963,-5.49320168670768
0.02,0.11,0.63626012882083,-3.90247140589964
0.02,0.125,0.607006748716597,-2.29544817552977
0.02,0.14,0.581659674005453,-0.675190046110669
0.02,0.155,0.560349603187616,0.955093790990424
0.02,0.17,0.543183869953522,2.5920737607946
0.02,0.185,0.530244665013473,4.23233376652599
0.02,0.2,0.521587677378204,5.87240738337456
0.02,0.215,0.517241196068344,7.50881549935937
0.02,0.23,0.517205706608059,9.13810444756406
0.02,0.245,0.521453992169381,10.756883650662
0.02,0.26,0.529931734918394,12.3618618140178
0.02,0.275,0.542558595303002,13.949880766602
0.02,0.29,0.559229728626019,15.5179461520041
0.02,0.305,0.579817686172272,17.0632543066602
0.02,0.32,0.604174636505361,18.5832148217897
0.02,0.335,0.632134834403255,20.0754684585032
0.02,0.35,0.66351726333504,21.5379002606047
0.04,0.05,2.90552677509451,-10.0885208155479
0.04,0.065,2.87699515740605,-8.5683206275344
0.04,0.08,2.85049789485728,-7.0240179521765
0.04,0.095,2.82616203359971,-5.45805536858538
0.04,0.11,2.80410621892756,-3.8730919972419
0.04,0.125,2.78443896266708,-2.27198539346822
0.04,0.14,2.76725699239676,-0.657768988315496
0.04,0.155,2.7526437368551,0.966374625161353
0.04,0.17,2.74066798652481,2.59714408318719
0.04,0.185,2.73138277785017,4.23115269574582
0.04,0.2,2.72482453722033,5.86496418310924
0.04,0.215,2.7210125081759,7.49512983064882
0.04,0.23,2.71994848737243,9.11822612705237
0.04,0.245,2.72161687182881,10.7308919217041
0.04,0.26,2.72598501915772,12.3298641523696
0.04,0.275,2.7330039031004,13.9120112593993
0.04,0.29,2.74260904277964,15.474363501584
0.04,0.305,2.75472167241328,17.01413951999
0.04,0.32,2.76925011187896,18.5287686545256
0.04,0.335,2.7860912942138,20.0159086858614
0.04,0.35,2.80513240323874,21.4734588481929
0.06,0.05,5.00853660391287,-10.0284507440635
0.06,0.065,4.99446500150099,-8.51506714129843
0.06,0.08,4.98128055521234,-6.97786943397043
0.06,0.095,4.96903848118574,-5.41927587793997
0.06,0.11,4.95779050568367,-3.84191738806799
0.06,0.125,4.94758414634612,-2.24861967257253
0.06,0.14,4.93846202599633,-0.642381018962395
0.06,0.155,4.93046124114819,0.973653970879405
0.06,0.17,4.92361280076854,2.59622423283402
0.06,0.185,4.91794115426966,4.22198506796291
0.06,0.2,4.91346382346616,5.84754320002694
0.06,0.215,4.91019114878246,7.46949321668938
0.06,0.23,4.90812616033193,9.08445447894778
0.06,0.245,4.9072645755817,10.6891075604313
0.06,0.26,4.90759492305509,12.2802292948627
0.06,0.275,4.90909878792693,13.8547255668479
0.06,0.29,4.91175117006041,15.4096610825566
0.06,0.305,4.9155209422569,16.9422854813388
0.06,0.32,4.92037139349759,18.4500553033589
0.06,0.335,4.92626083880774,19.9306514912414
0.06,0.35,4.93314327888735,21.3819922717347
0.08,0.05,7.09100567764369,-9.96007058702773
