target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.4543118865046,-9.60313304408222
-0.2,0.065,-20.6192771700889,-8.36304923322025
-0.2,0.08,-20.7712187269325,-7.10436269856951
-0.2,0.095,-20.909416617337,-5.82888935250786
-0.2,0.11,-21.0332030734254,-4.53859278294601
-0.2,0.125,-21.1419715734498,-3.23557185985724
-0.2,0.14,-21.2351853819655,-1.92204563847715
-0.2,0.155,-21.3123853253309,-0.600335753981799
-0.2,0.17,-21.373196585858,0.727153406902545
-0.2,0.185,-21.417334316406,2.05795638826399
-0.2,0.2,-21.444607908382,3.38956976075358
-0.2,0.215,-21.4549237849296,4.71947612932068
-0.2,0.23,-21.4482866342483,6.04516851930945
-0.2,0.245,-21.424799048924,7.36417458388339
-0.2,0.26,-21.3846595865208,8.674080086337
-0.2,0.275,-21.3281593169308,9.97255113755726
-0.2,0.29,-21.2556769688241,11.2573547164713
-0.2,0.305,-21.167672825973,12.5263770702206
-0.2,0.32,-21.0646815604248,13.7776396677219
-0.2,0.335,-20.9473042088395,15.0093124708639
-0.2,0.35,-20.8161995179561,16.2197243810887
-0.18,0.05,-18.9500391351724,-9.6416808262311
-0.18,0.065,-19.1085965310862,-8.39209721112462
-0.18,0.08,-19.2546786089978,-7.12342363723577
-0.18,0.095,-19.3875798762598,-5.83751962845251
-0.18,0.11,-19.5066454186986,-4.53639942184718
-0.18,0.125,-19.6112799715754,-3.22221911353477
-0.18,0.14,-19.7009564703362,-1.89726091326116
-0.18,0.155,-19.7752238464217,-0.563914711026728
-0.18,0.17,-19.8337138462396,0.775342739812371
-0.18,0.185,-19.8761466699179,2.11797063158389
-0.18,0.2,-19.9023352593405,3.46138842659342
-0.18,0.215,-19.9121881024958,4.80300116185251
-0.18,0.23,-19.9057104677493,6.1402251543289
-0.18,0.245,-19.8830040324539,7.47051350997992
-0.18,0.26,-19.8442649224914,8.7913808457071
-0.18,0.275,-19.7897802297379,10.1004266661587
-0.18,0.29,-19.7199231231945,11.3953568874684
-0.18,0.305,-19.6351467095618,12.6740030790434
