target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.791228567949,-8.97364942647619
-0.2,0.065,-28.0336993962212,-6.66058885681807
-0.2,0.08,-28.2569126814563,-4.31732369552832
-0.2,0.095,-28.4597967813712,-1.94742131706631
-0.2,0.11,-28.6413577816421,0.445294784712032
-0.2,0.125,-28.8006930675972,2.85677095907111
-0.2,0.14,-28.937004088788,5.28275420764382
-0.2,0.155,-29.0496079736341,7.71882739297363
-0.2,0.17,-29.1379476639041,10.1604482414949
-0.2,0.185,-29.2016002777269,12.6029913803018
-0.2,0.2,-29.2402834463738,15.0417925311797
-0.2,0.215,-29.2538594372674,17.4721938834169
-0.2,0.23,-29.2423369358931,19.8895896180665
-0.2,0.245,-29.2058704398182,22.2894705391638
-0.2,0.26,-29.1447572881781,24.6674668003903
-0.2,0.275,-29.0594324302711,27.0193877857429
-0.2,0.29,-28.9504611029473,29.3412583080799
-0.2,0.305,-28.8185296483401,31.6293504316478
-0.2,0.32,-28.664434750327,33.8802103853324
-0.2,0.335,-28.4890714065247,36.090680203725
-0.2,0.35,-28.2934199695391,38.2579139148061
-0.18,0.05,-24.9133618279756,-9.01359692191195
-0.18,0.065,-25.1418349944148,-6.68125663789598
-0.18,0.08,-25.352205557529,-4.31789185801634
-0.18,0.095,-25.5434432875728,-1.92716237823834
-0.18,0.11,-25.7145918873394,0.487003334457763
-0.18,0.125,-25.8647823014521,2.92043517767165
-0.18,0.14,-25.9932452542738,5.36875363429196
-0.18,0.155,-26.0993226742522,7.82740671758371
-0.18,0.17,-26.1824776733713,10.2917109892366
-0.18,0.185,-26.2423027864433,12.7568958408236
-0.18,0.2,-26.2785262181816,15.2181500910991
-0.18,0.215,-26.2910159045309,17.6706698475364
-0.18,0.23,-26.2797812633458,20.1097065242922
-0.18,0.245,-26.2449725838317,22.5306138880726
-0.18,0.26,-26.1868780831699,24.9288930441648
-0.18,0.275,-26.1059187311035,27.3002343454909
-0.18,0.29,-26.0026410160957,29.6405553345823
-0.18,0.305,-25.8777078851343,31.9460339732093
-0.18,0.32,-25.7318881398323,34.21313659857
-0.18,0.335,-25.5660446047194,36.4386402287376
-0.18,0.35,-25.3811214028222,38.6196490392194
-0.16,0.05,-21.9548935117151,-9.04821070003868
-0.16,0.065,-22.1678638870932,-6.69851683713638
-0.16,0.08,-22.3640001901461,-4.31703884698203
-0.16,0.095,-22.5423245527151,-1.90752188094171
-0.16,0.11,-22.7019285689007,0.526008325912479
-0.16,0.125,-22.8419861567975,2.97927349061704
-0.16,0.14,-22.9617656942154,5.44777633832428
-0.16,0.155,-23.0606410908413,7.92683919476384
-0.16,0.17,-23.1381014696492,10.4116469246581
-0.16,0.185,-23.1937591660834,12.8972933555093
-0.16,0.2,-23.2273557955681,15.3788301734166
-0.16,0.215,-23.2387661957218,17.8513171666657
-0.16,0.23,-23.2280001228412,20.3098726278807
-0.16,0.245,-23.1952016500614,22.7497227077862
-0.16,0.26,-23.1406462954819,25.1662485555166
-0.16,0.275,-23.0647359820779,27.5550301575112
-0.16,0.29,-22.9679919999936,29.9118859283489
-0.16,0.305,-22.8510462040422,32.232907262653
-0.16,0.32,-22.7146307222618,34.5144874586877
-0.16,0.335,-22.5595664905695,36.7533446247279
-0.16,0.35,-22.3867509428242,38.9465383929003
-0.14,0.05,-18.9217622093158,-9.07711492387502
-0.14,0.065,-19.1177775230925,-6.71216192259727
-0.14,0.08,-19.2983356333493,-4.31473635604485
-0.14,0.095,-19.4625219969799,-1.88866054817579
-0.14,0.11,-19.6094864108377,0.56195153623542
-0.14,0.125,-19.7384552346997,3.03272324366648
-0.14,0.14,-19.8487429406497,5.51905002140716
-0.14,0.155,-19.9397626632014,8.01613953870354
-0.14,0.17,-20.0110354330542,10.5190564150556
-0.14,0.185,-20.0621978118774,13.0227706444601
-0.14,0.2,-20.0930076856849,15.5222086389053
-0.14,0.215,-20.1033480289325,18.0123057009738
-0.14,0.23,-20.0932285217459,20.4880586540035
-0.14,0.245,-20.0627849690969,22.9445773541971
-0.14,0.26,-20.012276550986,25.3771338368504
-0.14,0.275,-19.9420809996232,27.7812079518423
