target_x,target_y,pupil_x,pupil_y
-0.2,0.05,48.5126226519078,-26.5799903508614
-0.2,0.065,48.7848650631391,-23.8424223016618
-0.2,0.08,49.0377286781629,-21.0611829987229
-0.2,0.095,49.2701034898502,-18.2402422499514
-0.2,0.11,49.480957806057,-15.3839127817468
-0.2,0.125,49.6693522743979,-12.4968236454426
-0.2,0.14,49.8344531013333,-9.58388735010845
-0.2,0.155,49.9755441083794,-6.65026112800047
-0.2,0.17,50.0920372860118,-3.70130294667415
-0.2,0.185,50.1834815356697,-0.742523082136134
-0.2,0.2,50.2495693388752,2.22046776168417
-0.2,0.215,50.2901411508629,5.18201266365448
-0.2,0.23,50.3051873865987,8.13646380451867
-0.2,0.245,50.2948479432372,11.0782376282649
-0.2,0.26,50.2594092815665,14.0018685822102
-0.2,0.275,50.1992991693834,16.902060234116
-0.2,0.29,50.1150792586647,19.7737326627225
-0.2,0.305,50.0074357333592,22.6120651730998
-0.2,0.32,49.8771683160735,25.4125335620611
-0.2,0.335,49.7251779581274,28.1709413628097
-0.2,0.35,49.5524535569029,30.8834447093986
-0.18,0.05,51.6969803085197,-26.9515471684859
-0.18,0.065,51.9945586808905,-24.1914044554377
-0.18,0.08,52.2707715691859,-21.386267642435
-0.18,0.095,52.5243706303936,-18.5401967231828
-0.18,0.11,52.754194915984,-15.6576115579155
-0.18,0.125,52.9591869730823,-12.7432644186499
-0.18,0.14,53.138408043136,-9.80220582485283
-0.18,0.155,53.2910519401315,-6.83974408675746
-0.18,0.17,53.4164572084199,-3.86139921180276
-0.18,0.185,53.5141171978108,-0.872852030474081
-0.18,0.2,53.5836877467192,2.12011039633095
-0.18,0.215,53.6249922358236,5.11165188507848
-0.18,0.23,53.6380238559064,8.0959454384143
-0.18,0.245,53.6229450245938,11.0672313891884
-0.18,0.26,53.5800839799048,14.0198740227302
-0.18,0.275,53.5099286714356,16.948415379508
-0.18,0.29,53.4131181535969,19.847625056668
-0.18,0.305,53.2904317619952,22.7125449912879
-0.18,0.32,53.1427764105283,25.538528400561
-0.18,0.335,52.9711723927191,28.3212722767473
-0.18,0.35,52.7767380917535,31.0568430673339
-0.16,0.05,54.8996016862314,-27.3082150602395
-0.16,0.065,55.2230100940898,-24.5276174657454
-0.16,0.08,55.5230337390199,-21.7007830827445
-0.16,0.095,55.7982810862883,-18.8318542373977
-0.16,0.11,56.0474572775081,-15.9253492423019
-0.16,0.125,56.2693824158508,-12.986134161864
-0.16,0.14,56.4630088503489,-10.0193874430889
-0.16,0.155,56.6274369759878,-7.03055784909661
-0.16,0.17,56.7619290859771,-4.02531637102355
-0.16,0.185,56.8659208555963,-1.00950303610489
-0.16,0.2,56.9390300979397,2.01093026740365
-0.16,0.215,56.9810625152776,5.02997966131845
-0.16,0.23,56.9920142649403,8.04165044027937
-0.16,0.245,56.9720712622186,11.0400180682603
-0.16,0.26,56.9216052563596,14.0192875518947
-0.16,0.275,56.8411668181948,16.9738498077366
-0.16,0.29,56.7314754806728,19.8983337621855
-0.16,0.305,56.5934073577199,22.7876530987643
-0.16,0.32,56.4279806368449,25.6370467838933
-0.16,0.335,56.2363393886992,28.442112736708
-0.16,0.35,56.0197361633933,31.1988342632414
-0.14,0.05,58.1101097992969,-27.6479501640518
-0.14,0.065,58.4596325386841,-24.8491810688798
-0.14,0.08,58.7837341243505,-22.0030286048245
-0.14,0.095,59.0808766770643,-19.1137086421373
-0.14,0.11,59.3496283831465,-16.1858280490023
-0.14,0.125,59.5886840389567,-13.2243557651006
-0.14,0.14,59.796884496297,-10.2345863446494
-0.14,0.155,59.9732344560712,-7.2220964101844
-0.14,0.17,60.1169180803056,-4.19269472784779
-0.14,0.185,60.2273119397419,-1.15236686382729
-0.14,0.2,60.3039948846096,1.89278439240122
-0.14,0.215,60.3467545221672,4.93660147563238
-0.14,0.23,60.3555900908201,7.97293587334047
-0.14,0.245,60.3307116456707,10.9957117853666
-0.14,0.26,60.272535593599,13.9989880704848
-0.14,0.275,60.1816767412769,16.9770170075531
-0.14,0.29,60.0589371323138,19.9242985393735
-0.14,0.305,59.9052920479977,22.835628848629
-0.14,0.32,59.7218736261353,25.706142353942
-0.14,0.335,59.5099526058199,28.5313464629972
-0.14,0.35,59.2709187354881,31.3071486935623
-0.12,0.05,61.3174930267795,-27.9687649773817
-0.12,0.065,61.6931817353524,-25.154258542257
-0.12,0.08,62.0414126434058,-22.291333817697
