target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-88.1788646681751,2.75423992549146
-0.2,0.065,-88.8753182083984,5.3272495252399
-0.2,0.08,-89.5241266598386,7.93149820122587
-0.2,0.095,-90.1224567717162,10.56297858043
-0.2,0.11,-90.6676598496115,13.2174144505496
-0.2,0.125,-91.1573061836926,15.8902901007798
-0.2,0.14,-91.5892176230585,18.5768846738652
-0.2,0.155,-91.9614974426019,21.2723110273281
-0.2,0.17,-92.2725566875909,23.9715584129474
-0.2,0.185,-92.5211362547477,26.6695381444233
-0.2,0.2,-92.7063240796408,29.3611312961255
-0.2,0.215,-92.8275669340371,32.0412373903416
-0.2,0.23,-92.8846765057862,34.7048229804773
-0.2,0.245,-92.8778296073069,37.3469690377065
-0.2,0.26,-92.8075625482445,39.9629160825895
-0.2,0.275,-92.6747598874583,42.5481060972471
-0.2,0.29,-92.4806379512087,45.0982203633319
-0.2,0.305,-92.2267236561301,47.6092125271264
-0.2,0.32,-91.914829292865,50.0773363663949
-0.2,0.335,-91.5470240214075,52.4991679120143
-0.2,0.35,-91.1256028827365,54.8716217693795
-0.18,0.05,-85.8100976958517,3.86737525937352
-0.18,0.065,-86.5007731007442,6.46804548776845
-0.18,0.08,-87.1441175091722,9.10009066032258
-0.18,0.095,-87.737261744168,11.7593617883374
-0.18,0.11,-88.2775228529241,14.4414311926548
-0.18,0.125,-88.7624397537251,17.1416236359363
-0.18,0.14,-89.1898069971957,19.8550528004253
-0.18,0.155,-89.5577057381247,22.5766625474096
-0.18,0.17,-89.8645310551032,25.3012722231941
-0.18,0.185,-90.1090148312681,28.023625099885
-0.18,0.2,-90.2902435248701,30.738438914629
-0.18,0.215,-90.4076703084636,33.4404573731957
-0.18,0.23,-90.4611212259332,36.1245014344504
-0.18,0.245,-90.4507952097697,38.7855191983403
-0.18,0.26,-90.3772580020796,41.4186332525322
-0.18,0.275,-90.2414302120596,44.0191844495619
-0.18,0.29,-90.0445699295398,46.5827712043038
-0.18,0.305,-89.7882504691131,49.1052835788818
-0.18,0.32,-89.4743339531125,51.5829316105874
-0.18,0.335,-89.1049415259959,54.0122675403675
-0.18,0.35,-88.6824210624363,56.3902018062498
-0.16,0.05,-83.318138943985,4.99346585827996
-0.16,0.065,-84.0008529601085,7.61991023487706
-0.16,0.08,-84.6367106698058,10.277777799851
-0.16,0.095,-85.222821216004,12.9627829340036
-0.16,0.11,-85.7564807196926,15.670352301723
-0.16,0.125,-86.2352089321103,18.3956577602556
-0.16,0.14,-86.6567839799888,21.1336549262181
-0.16,0.155,-87.019274257907,23.8791267976681
-0.16,0.17,-87.3210665589399,26.6267316235208
-0.16,0.185,-87.5608896179905,29.3710540490826
-0.16,0.2,-87.7378323616376,32.1066584098615
-0.16,0.215,-87.8513563145206,34.828142953442
-0.16,0.23,-87.901301799547,37.5301937173197
-0.16,0.245,-87.8878877659351,40.207636791398
-0.16,0.26,-87.8117052960814,42.8554877556765
-0.16,0.275,-87.6737050446274,45.4689971825335
-0.16,0.29,-87.4751790546221,48.0436912571461
-0.16,0.305,-87.2177375657141,50.5754067424542
-0.16,0.32,-86.9032815570972,53.0603197373254
-0.16,0.335,-86.5339718751506,55.4949678866677
-0.16,0.35,-86.1121958374385,57.8762659328389
-0.14,0.05,-80.7044400378267,6.1292459951437
-0.14,0.065,-81.3769407781058,8.77933546228855
-0.14,0.08,-82.0032254115888,11.4608027384344
-0.14,0.095,-82.5803970189167,14.1692322584024
-0.14,0.11,-83.1057454481438,16.8999127356871
-0.14,0.125,-83.5767847217642,19.6478718073489
-0.14,0.14,-83.9912885270166,22.4079166276037
-0.14,0.155,-84.3473228077975,25.1746797648869
-0.14,0.17,-84.6432745126558,27.9426695408906
-0.14,0.185,-84.8778756378126,30.7063237556538
-0.14,0.2,-85.0502218306978,33.46006560305
-0.14,0.215,-85.1597849819812,36.1983604618769
-0.14,0.23,-85.2064194273167,38.9157722052103
-0.14,0.245,-85.1903615940234,41.6070176742812
-0.14,0.26,-85.1122231462883,44.2670180303828
-0.14,0.275,-84.9729778997319,46.8909458194787
-0.14,0.29,-84.7739429777301,49.4742667449168
-0.14,0.305,-84.5167548524598,52.01277536234
-0.14,0.32,-84.2033410545291,54.5026241228538
-0.14,0.335,-83.8358884325449,56.9403454425848
-0.14,0.35,-83.4168089007922,59.3228667091299
-0.12,0.05,-77.9717048687132,7.27115934351876
-0.12,0.065,-78.6317037475556,9.94252494291081
-0.12,0.08,-79.2462948071581,12.6451243454241
-0.12,0.095,-79.8125917895425,15.3744204814155
-0.12,0.11,-80.3278939972792,18.1255737744261
-0.12,0.125,-80.7897241689621,20.8934784438793
-0.12,0.14,-81.1958644424057,23.6728050326947
-0.12,0.155,-81.5443893947954,26.4580484547521
-0.12,0.17,-81.8336951857871,29.2435806505659
-0.12,0.185,-82.0625239143825,32.0237067290787
-0.12,0.2,-82.2299824341211,34.7927233107911
-0.12,0.215,-82.3355550362951,37.5449776881899
