target_x,target_y,pupil_x,pupil_y
-0.2,0.05,46.2714071173528,-19.2171797254174
-0.2,0.065,46.5398809484257,-16.8746006935228
-0.2,0.08,46.7892582606636,-14.4967484398606
-0.2,0.095,47.0184484086081,-12.0870705577285
-0.2,0.11,47.2264377880507,-9.64929630017358
-0.2,0.125,47.4123035594925,-7.18741291559957
-0.2,0.14,47.575226576389,-4.70563679552353
-0.2,0.155,47.7145031718275,-2.20837980816931
-0.2,0.17,47.8295554698711,0.299788631720374
-0.2,0.185,47.9199399227445,2.81418304790529
-0.2,0.2,47.9853538182983,5.33004609145521
-0.2,0.215,48.0256395624974,7.84259447239741
-0.2,0.23,48.0407866069357,10.3470656000182
-0.2,0.245,48.0309309699126,12.8387638656913
-0.2,0.26,47.9963523732472,15.3131055142317
-0.2,0.275,47.9374690945183,17.7656611039375
-0.2,0.29,47.8548307047577,20.1921946519609
-0.2,0.305,47.7491089223726,22.5886986891161
-0.2,0.32,47.6210868643134,24.9514246027856
-0.2,0.335,47.471647010274,27.2769078197373
-0.2,0.35,47.3017582184192,29.5619875578336
-0.18,0.05,48.8957014961974,-19.6116109099549
-0.18,0.065,49.1860423409984,-17.249612174853
-0.18,0.08,49.4556036371636,-14.8511976947385
-0.18,0.095,49.7031737916797,-12.4198933825323
-0.18,0.11,49.9276260462247,-9.95952113952817
-0.18,0.125,50.1279340354194,-7.47417441549873
-0.18,0.14,50.3031864677534,-4.96818821398575
-0.18,0.155,50.4526005255298,-2.44610393076646
-0.18,0.17,50.5755335990615,0.087370394951992
-0.18,0.185,50.6714930065995,2.62740366138355
-0.18,0.2,50.7401434039817,5.16908820619466
-0.18,0.215,50.7813116540949,7.70748819943561
-0.18,0.23,50.7949890090135,10.2376888118078
-0.18,0.245,50.7813305407691,12.7548450136738
-0.18,0.26,50.7406518492497,15.2542288648242
-0.18,0.275,50.6734231645193,17.7312742237989
-0.18,0.29,50.5802610404872,20.1816179018133
-0.18,0.305,50.4619179107206,22.6011364323375
-0.18,0.32,50.3192698316955,24.9859777951482
-0.18,0.335,50.1533027830112,27.3325876198279
-0.18,0.35,49.9650979139291,29.6377295916523
-0.16,0.05,51.5300945530943,-19.9985462898421
-0.16,0.065,51.842641867985,-17.6189778426326
-0.16,0.08,52.1327068160179,-15.2019110704301
