target_x,target_y,pupil_x,pupil_y
-0.08,0.275,82.9993039034296,46.9787673929291
-0.08,0.29,82.8522670107815,49.7137433076794
-0.08,0.305,82.6585843380056,52.3952043873385
-0.08,0.32,82.4199186284797,55.0191458845409
-0.08,0.335,82.1381438669876,57.5820195645032
-0.08,0.35,81.8153147195253,60.0807461846981
-0.06,0.05,82.2440620411119,1.88199391554492
-0.06,0.065,82.8279744184583,4.75489572959489
-0.06,0.08,83.3730043596215,7.66029318081033
-0.06,0.095,83.8765917550704,10.5931120928502
-0.06,0.11,84.3363407994388,13.5479436745162
-0.06,0.125,84.750054797272,16.5190869551908
-0.06,0.14,85.1157692269963,19.5005984352179
-0.06,0.155,85.4317820990533,22.486348114542
-0.06,0.17,85.6966806748645,25.4700807742427
-0.06,0.185,85.9093636959832,28.4454811506441
-0.06,0.2,86.0690584025155,31.4062414496186
-0.06,0.215,86.1753317829441,34.3461295225458
-0.06,0.23,86.2280956911725,37.2590559637482
-0.06,0.245,86.2276056911899,40.1391384324367
-0.06,0.26,86.1744537016431,42.9807615867639
-0.06,0.275,86.0695547414013,45.7786312054477
-0.06,0.29,85.9141282683102,48.5278213042139
-0.06,0.305,85.7096747788305,51.2238133382337
-0.06,0.32,85.457948467686,53.8625268820519
-0.06,0.335,85.1609268344576,56.4403415112496
-0.06,0.35,84.8207781715506,58.9541099006277
-0.04,0.05,85.0782218100189,0.537706685081832
-0.04,0.065,85.6878292459214,3.40826344931598
-0.04,0.08,86.2569065796398,6.31237857105613
-0.04,0.095,86.7827620146417,9.24499264801865
-0.04,0.11,87.2628748879337,12.2007035652392
-0.04,0.125,87.6949324157352,15.1738086386266
-0.04,0.14,88.0768646331596,18.1583541465399
-0.04,0.155,88.4068765066548,21.1481914162098
-0.04,0.17,88.683476226469,24.137038346337
-0.04,0.185,88.9054987768957,27.1185449985369
-0.04,0.2,89.072124014169,30.0863616922142
-0.04,0.215,89.1828886564066,33.0342078969167
-0.04,0.23,89.2376917991239,35.9559401702189
-0.04,0.245,89.2367937986948,38.8456173967549
-0.04,0.26,89.1808086033957,41.6975616941569
-0.04,0.275,89.0706898453769,44.5064135237189
-0.04,0.29,88.9077112146508,47.2671797824266
-0.04,0.305,88.6934418247718,49.9752739331318
-0.04,0.32,88.4297174105826,52.6265475532301
-0.04,0.335,88.1186083056799,55.2173129894586
-0.04,0.35,87.7623851839919,57.744357133584
-0.02,0.05,87.8365559140035,-0.821525193409371
-0.02,0.065,88.4704067094955,2.04313639305631
-0.02,0.08,89.0621959503978,4.94231913314381
-0.02,0.095,89.6091124844616,7.87099645303671
-0.02,0.11,90.1085223448185,10.8237928579125
-0.02,0.125,90.5580071819771,13.7950255351923
-0.02,0.14,90.9554008395963,16.7787534595997
-0.02,0.155,91.2988229972741,19.7688331801225
-0.02,0.17,91.5867088428425,22.7589801802693
-0.02,0.185,91.8178338226596,25.7428344564979
-0.02,0.2,91.9913326624924,28.7140287367399
-0.02,0.215,92.1067120294208,31.6662576461282
-0.02,0.23,92.1638564261849,34.5933460416232
-0.02,0.245,92.1630271484463,37.4893147651336
-0.02,0.26,92.1048543866684,40.3484421585384
-0.02,0.275,91.9903227952775,43.1653198573296
-0.02,0.29,91.82075107493,45.9349016181191
-0.02,0.305,91.5977663076441,48.652544211355
-0.02,0.32,91.323273927539,51.314039737563
-0.02,0.335,90.999424313956,53.9156390377562
-0.02,0.35,90.6285770448105,56.4540661913443
0,0.05,90.5088121903513,-2.19132750577514
0,0.065,91.1652114614918,0.66393828626401
0,0.08,91.7781486294784,3.55457827620743
0,0.095,92.3447075431374,6.47561623687849
0,0.11,92.8621544211198,9.4217227997413
0,0.125,93.3279776783792,12.3872562854133
0,0.14,93.7399258544616,15.3663110849558
0,0.155,94.0960425245291,18.3527727952858
0,0.17,94.3946971188744,21.3403790165007
0,0.185,94.6346106648604,24.3227844763802
0,0.2,94.8148756087457,27.2936289248297
0,0.215,94.9349690644639,30.2466061055622
0,0.23,94.9947590605908,33.1755320407986
0,0.245,94.994503607847,36.0744108760818
0,0.26,94.9348426653123,38.9374966253425
0,0.275,94.8167833358302,41.7593493264374
0,0.29,94.6416788559079,44.5348843412884
0,0.305,94.4112021381394,47.2594138283679
0,0.32,94.1273147807277,49.9286797137508
0,0.335,93.7922325695185,52.5388778194324
0,0.35,93.4083885345507,55.0866731196438
0.02,0.05,93.0856084909005,-3.567200688716
0.02,0.065,93.7626451447314,-0.724742124078279
0.02,0.08,94.3949625978095,2.15382600436255
0.02,0.095,94.9795557327386,5.06359447438038
0.02,0.11,95.5136060465219,7.99929874501069
0.02,0.125,95.9945225467346,10.9553587971803
0.02,0.14,96.4199807134227,13.9259265116703
0.02,0.155,96.7879583851721,16.9049398085363
0.02,0.17,97.0967674663189,19.8861824986313
0.02,0.185,97.3450804441961,22.8633485282016
0.02,0.2,97.5319508520936,25.8301090965391
0.02,0.215,97.656827005171,28.780180978062
0.02,0.23,97.719558568675,31.707394306256
0.02,0.245,97.7203957698472,34.6057580849758
0.02,0.26,97.6599813284167,37.4695217791696
0.02,0.275,97.5393354452503,40.2932314929687
0.02,0.29,97.3598344128435,43.0717794795857
0.02,0.305,97.1231836300881,45.8004459856992
0.02,0.32,96.8313859499614,48.4749327533751
0.02,0.335,96.4867064042721,51.0913878122269
0.02,0.35,96.0916344026058,53.6464215098989
0.04,0.05,95.5585957496919,-4.94459757336912
0.04,0.065,96.2541752506006,-2.11823141052812
0.04,0.08,96.9039319499969,0.744856162704504
0.04,0.095,97.5047890543431,3.63983844710146
0.04,0.11,98.0538596341179,6.56153329013981
0.04,0.125,98.5484882379495,9.504441742095
0.04,0.14,98.9862905495834,12.4627941671611
0.04,0.155,99.3651899326794,15.4306030787663
0.04,0.17,99.6834497452622,18.4017216736961
0.04,0.185,99.9397003992901,21.3699067947151
0.04,0.2,100.132960290664,24.3288848399331
0.04,0.215,100.262649912973,27.2724189930195
0.04,0.23,100.32859870767,30.1943760685969
0.04,0.245,100.331044453542,33.0887912736188
0.04,0.26,100.270625269092,35.949929255498
0.04,0.275,100.14836455982,38.7723399748224
0.04,0.29,99.9656494855202,41.5509081388254
0.04,0.305,99.7242037217649,44.280895212825
0.04,0.32,99.4260554646078,46.9579733087273
0.04,0.335,99.073501721685,49.5782505715185
0.04,0.35,98.6690700081955,52.138287985015
0.06,0.05,97.9205879458946,-6.31900167719234
0.06,0.065,98.6324693453648,-3.51185348279473
0.06,0.08,99.2975851108183,-0.667499198088837
0.06,0.095,99.9128048536771,2.2093311373311
0.06,0.11,100.475190263307,5.11355388684754
0.06,0.125,100.982037077392,8.0397691152284
0.06,0.14,101.430915083385,10.9823052082412
0.06,0.155,101.819704994282,13.9352701127676
0.06,0.17,102.146631079134,16.8926082221595
0.06,0.185,102.410288525388,19.848161681919
0.06,0.2,102.609664649929,22.7957346916664
0.06,0.215,102.744153277538,25.7291592271742
0.06,0.23,102.813561828504,28.6423605350685
0.06,0.245,102.818110917323,31.5294207399292
0.06,0.26,102.758426531196,34.3846389862865
0.06,0.275,102.635525109613,37.2025866699073
0.06,0.29,102.450792101097,39.9781565245866
0.06,0.305,102.205954760805,42.7066045775241
0.06,0.32,101.903050137121,45.3835842759733
0.06,0.335,101.544389284083,48.0051723815521
0.06,0.35,101.132518826707,50.5678865336621
0.08,0.05,100.16565384798,-7.68600273440972
0.08,0.065,100.891489309417,-4.90100973418245
0.08,0.08,101.569781392946,-2.07845457469176
0.08,0.095,102.197364493989,0.777041925161115
0.08,0.11,102.771266243225,3.6605090992748
0.08,0.125,103.288749471097,6.56666222951111
0.08,0.14,103.747352201931,9.48994547370566
0.08,0.155,104.144924534711,12.424581262173
0.08,0.17,104.479661299103,15.3646252380084
0.08,0.185,104.750129476053,18.3040255735812
0.08,0.2,104.95528950876,21.236685303004
0.08,0.215,105.094509826099,24.156526159415
0.08,0.23,105.167574121262,27.0575523356843
0.08,0.245,105.174681191126,29.9339125716958
0.08,0.26,105.116437386731,32.7799590372122
0.08,0.275,104.993842000049,35.5903016111425
0.08,0.29,104.808266139848,38.3598563501886
0.08,0.305,104.56142584941,41.0838871733549
0.08,0.32,104.255350404771,43.7580400666505
0.08,0.335,103.892346809227,46.3783693894762
0.08,0.35,103.474961595381,48.9413561561742
0.1,0.05,102.28916773758,-9.04136637306908
0.1,0.065,103.026542686826,-6.28125396778397
0.1,0.08,103.715762892672,-3.48335127101402
0.1,0.095,104.353645722807,-0.65215902775858
0.1,0.11,104.937201876122,2.20747766895963
0.1,0.125,105.463676991943,5.09040355479637
0.1,0.14,105.93059129756,7.991194266296
0.1,0.155,106.335776177013,10.90420368421
0.1,0.17,106.677406572118,13.8236166762152
0.1,0.185,106.954028226727,16.7435061389498
0.1,0.2,107.164578919318,19.6578930436944
0.1,0.215,107.308403015415,22.5608080605273
0.1,0.23,107.385258892928,25.4463532466769
0.1,0.245,107.395319042792,28.308762278979
0.1,0.26,107.339162892093,31.1424577623901
0.1,0.275,107.217762655986,33.9421042656711
0.1,0.29,107.032462759933,36.7026559188504
0.1,0.305,106.784953555119,39.4193976169044
0.1,0.32,106.477240242469,42.0879791426509
0.1,0.335,106.111608005622,44.7044417781335
0.1,0.35,105.690584427028,47.2652372546419
0.12,0.05,104.287818740169,-10.3810952923851
0.12,0.065,105.034290810471,-7.64835916987996
0.12,0.08,105.732161430133,-4.87772992326759
0.12,0.095,106.378248472442,-2.07357916325494
0.12,0.11,106.969562191542,0.759384224798015
0.12,0.125,107.503346146707,3.61614655172596
0.12,0.14,107.977116187242,6.49142841178409
0.12,0.155,108.388696412536,9.37972980476501
0.12,0.17,108.736251058099,12.2753804780124
0.12,0.185,109.018311343833,15.1725944539711
0.12,0.2,109.233796460278,18.0655275320032
0.12,0.215,109.382028042066,20.9483364160733
0.12,0.23,109.462737698558,23.8152380448079
0.12,0.245,109.476067395258,26.6605676796958
0.12,0.26,109.42256274032,29.4788343589908
0.12,0.275,109.303159455097,32.2647724350646
0.12,0.29,109.119163548604,35.013388064222
0.12,0.305,108.872225900247,37.7199997370934
0.12,0.32,108.564312115894,40.3802721611459
0.12,0.335,108.197668633816,42.9902430735321
0.12,0.35,107.774786123344,45.5463427957084
0.14,0.05,106.159580714563,-11.7014799106843
0.14,0.065,106.91271582293,-8.99837381626831
0.14,0.08,107.616962814893,-6.25739269091699
0.14,0.095,108.269156532385,-3.48277177194757
0.14,0.11,108.866322232135,-0.679075125187242
0.14,0.125,109.405715527623,2.14883505954437
0.14,0.14,109.884860424164,4.99583547786535
0.14,0.155,110.301584405989,7.85658448510455
0.14,0.17,110.654049570212,10.7255698811026
0.14,0.185,110.940778884084,13.5971607412893
0.14,0.2,111.160676773774,16.4656621676527
0.14,0.215,111.313043429029,19.3253716967003
0.14,0.23,111.397582390706,22.1706360338549
0.14,0.245,111.414401245854,24.9959067627249
0.14,0.26,111.364005451087,27.7957937105799
0.14,0.275,111.247285571092,30.5651147620602
0.14,0.29,111.06549839992,33.2989410445603
0.14,0.305,110.820242657262,35.992636605257
0.14,0.32,110.513430064166,38.6418919164197
0.14,0.335,110.147252750636,41.2427507796522
0.14,0.35,109.724147979979,43.7916304313592
0.16,0.05,107.903646666956,-12.9991371608651
0.16,0.065,108.661050839619,-10.3276661341503
0.16,0.08,109.369432952168,-7.61845325289886
0.16,0.095,110.025659857167,-4.87559194509404
0.16,0.11,110.626785888778,-2.10349486604389
0.16,0.125,111.170091560448,0.693135005870147
0.16,0.14,111.653120403913,3.50933923858609
0.16,0.155,112.073712952067,6.33994429186222
0.16,0.17,112.430036920357,9.17960663414386
0.16,0.185,112.720612705474,12.0228617490362
0.16,0.2,112.944333451916,14.8641759830366
0.16,0.215,113.100479101973,17.6980000665163
0.16,0.23,113.18872402341,20.518823081276
0.16,0.245,113.209138033664,23.3212255989882
0.16,0.26,113.162180846483,26.0999307797737
0.16,0.275,113.048690202483,28.8498522810783
0.16,0.29,112.869864132264,31.5661379747678
0.16,0.305,112.627237984985,34.2442086227218
0.16,0.32,112.32265700521,36.8797908856345
0.16,0.335,111.958245340894,39.4689442256516
0.16,0.35,111.536372425748,42.0080815020041
0.18,0.05,109.520333225761,-14.2710368584921
0.18,0.065,110.279679140928,-11.6329555271119
0.18,0.08,110.990012019392,-8.95737358518015
0.18,0.095,111.648244070916,-6.24823895830862
0.18,0.11,112.251471152274,-3.50980826788028
0.18,0.125,112.797009998031,-0.746619740952673
0.18,0.14,113.282433662272,2.03653949576811
0.18,0.155,113.705604208435,4.83467128358464
0.18,0.17,114.064701774011,7.64260882290292
0.18,0.185,114.358249179143,10.4550627695441
0.18,0.2,114.585131373031,13.2666700907831
0.18,0.215,114.744609174748,16.0720445942918
0.18,0.23,114.836326921194,18.8658279969278
0.18,0.245,114.860313856367,21.6427403771905
0.18,0.26,114.81697928259,24.3976288694272
0.18,0.275,114.707101713157,27.1255135424934
0.18,0.29,114.531812442165,29.8216295197052
0.18,0.305,114.292574129665,32.4814645508984
0.18,0.32,113.991155127429,35.1007914201103
0.18,0.335,113.629600371118,37.6756947821643
0.18,0.35,113.210199727164,40.2025922032404
0.2,0.05,111.01096176927,-15.5145157752756
0.2,0.065,111.770009389576,-12.9113311353204
0.2,0.08,112.480184096969,-10.2709873093842
0.2,0.095,113.138454926666,-7.59728467696055
0.2,0.11,113.741969894593,-4.89432107809715
0.2,0.125,114.288091604189,-2.16646652189114
0.2,0.14,114.774431121117,0.581667351738488
0.2,0.155,115.198879237365,3.3452626554256
0.2,0.17,115.559634295288,6.11933489900951
0.2,0.185,115.855225811232,8.89877615533214
0.2,0.2,116.084533239441,11.6784008723148
0.2,0.215,116.246799371693,14.4529933589208
0.2,0.23,116.341638015914,17.2173559044487
0.2,0.245,116.369035794154,19.9663564682721
0.2,0.26,116.329348085325,22.6949748939527
0.2,0.275,116.223289323908,25.3983466824895
0.2,0.29,116.051918047686,28.0718034421936
0.2,0.305,115.816617237769,30.7109092798787
0.2,0.32,115.519070625828,33.3114925551324
0.2,0.335,115.161235726167,35.8696726033808
0.2,0.35,114.745314415727,38.3818811814638
