target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.0238201993338,-15.9581593362518
-0.2,0.065,-28.251778168283,-14.164065244008
-0.2,0.08,-28.461547253208,-12.3419709711727
-0.2,0.095,-28.6521236689311,-10.4944848741251
-0.2,0.11,-28.8225767840419,-8.62443542329454
-0.2,0.125,-28.9720618331622,-6.73485364221783
-0.2,0.14,-29.0998318778941,-4.82895152865568
-0.2,0.155,-29.2052486934497,-2.91009673202386
-0.2,0.17,-29.2877922755555,-0.981783886144766
-0.2,0.185,-29.3470686891427,0.952396866734343
-0.2,0.2,-29.3828160250941,2.8887935265342
-0.2,0.215,-29.3949082832402,4.8237273320851
-0.2,0.23,-29.3833570647395,6.75352851597838
-0.2,0.245,-29.3483110244605,8.67457190830166
-0.2,0.26,-29.2900531069919,10.5833115736586
-0.2,0.275,-29.2089956583658,12.4763137162096
-0.2,0.29,-29.1056735723339,14.3502871467675
-0.2,0.305,-28.9807356849256,16.2021107074449
-0.2,0.32,-28.8349346802287,18.0288571602004
-0.2,0.335,-28.6691157986758,19.8278131808005
-0.2,0.35,-28.4842046643251,21.5964952297541
-0.18,0.05,-25.8206315358176,-16.0469459867171
-0.18,0.065,-26.0390456452037,-14.2392678744638
-0.18,0.08,-26.2400958942298,-12.4028388331142
-0.18,0.095,-26.4228018296905,-10.5403283792232
-0.18,0.11,-26.5862536725051,-8.6546367087112
-0.18,0.125,-26.7296249831993,-6.7488765101765
-0.18,0.14,-26.8521845994587,-4.82635048124803
-0.18,0.155,-26.9533075151091,-2.89052483181095
-0.18,0.17,-27.0324843916429,-0.944999199935338
-0.18,0.185,-27.0893294162753,1.0065264524581
-0.18,0.2,-27.1235862674025,2.96028727875545
-0.18,0.215,-27.1351320025427,4.91249054019819
-0.18,0.23,-27.1239787479301,6.85935330459659
-0.18,0.245,-27.0902731390553,8.79713997364276
-0.18,0.26,-27.0342935384439,10.7221987648865
-0.18,0.275,-26.9564451227713,12.6309963210213
