target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.4177805055629,-6.19528897582636
-0.2,0.065,-22.6053786142038,-4.66224085298507
-0.2,0.08,-22.7783319431884,-3.10899297520288
-0.2,0.095,-22.9358235204075,-1.53788383492474
-0.2,0.11,-23.0770950582592,0.048578766937412
-0.2,0.125,-23.2014572341013,1.64773456155138
-0.2,0.14,-23.3082993673601,3.25679083096453
-0.2,0.155,-23.3970982332456,4.87284532103653
-0.2,0.17,-23.4674257653359,6.49291165723139
-0.2,0.185,-23.5189554253152,8.11394677265933
-0.2,0.2,-23.5514670492113,9.73287977947889
-0.2,0.215,-23.5648500248651,11.3466416496461
-0.2,0.23,-23.5591047065991,12.9521950345891
-0.2,0.245,-23.5343420259023,14.5465635469833
-0.2,0.26,-23.4907813190756,16.1268598395771
-0.2,0.275,-23.4287464431357,17.6903118665956
-0.2,0.29,-23.3486603091364,19.2342867784413
-0.2,0.305,-23.2510380039211,20.7563119910107
-0.2,0.32,-23.1364787109768,22.2540930749957
-0.2,0.335,-23.0056566635643,23.7255282205486
-0.2,0.35,-22.8593113862125,25.1687191532926
-0.18,0.05,-20.5439819194139,-6.19344174220968
-0.18,0.065,-20.722988197896,-4.64773666889834
-0.18,0.08,-20.8880571859334,-3.08130809265986
-0.18,0.095,-21.0383937325044,-1.49655521506024
-0.18,0.11,-21.1732592090552,0.103945302405501
-0.18,0.125,-21.2919817177636,1.71745687697962
-0.18,0.14,-21.3939657150945,3.34110394553151
-0.18,0.155,-21.4787007889551,4.97189600838544
-0.18,0.17,-21.5457693369002,6.60675435872685
-0.18,0.185,-21.5948529198897,8.24254097181138
-0.18,0.2,-21.6257370965328,9.87608894324406
-0.18,0.215,-21.6383145913347,11.5042337906849
-0.18,0.23,-21.6325866991168,13.1238449002959
-0.18,0.245,-21.6086628851606,14.7318563823399
-0.18,0.26,-21.5667586013205,16.3252966247755
-0.18,0.275,-21.5071913931908,17.9013158800879
-0.18,0.29,-21.4303754286729,19.4572112988526
-0.18,0.305,-21.3368146239239,20.9904489211749
-0.18,0.32,-21.2270945800554,22.4986822492797
-0.18,0.335,-21.1018735713821,23.9797671511311
-0.18,0.35,-20.9618728389091,25.4317729682422
-0.16,0.05,-18.6143545391362,-6.18735749678476
-0.16,0.065,-18.7837369002166,-4.63025433423029
-0.16,0.08,-18.9399673157551,-3.05194483298053
-0.16,0.095,-19.0822798566072,-1.45488437001566
-0.16,0.11,-19.2099624957002,0.15828649230906
-0.16,0.125,-19.3223671207379,1.7847601991078
-0.16,0.14,-19.4189189880233,3.42158401715067
-0.16,0.155,-19.4991253554906,5.06568515310422
-0.16,0.17,-19.5625830417671,6.71389873576762
-0.16,0.185,-19.6089846857438,8.36299810166884
-0.16,0.2,-19.6381235101124,10.0097267311427
-0.16,0.215,-19.6498964412251,11.6508311031799
-0.16,0.23,-19.6443054878534,13.2830936953687
-0.16,0.245,-19.6214573376712,14.9033653449302
-0.16,0.26,-19.5815611916905,16.5085962061935
-0.16,0.275,-19.5249249134319,18.0958645978867
-0.16,0.29,-19.4519496237271,19.6624031126828
-0.16,0.305,-19.3631229185528,21.2056214719449
-0.16,0.32,-19.2590109238715,22.7231257324408
-0.16,0.335,-19.1402494290832,24.212733583187
-0.16,0.35,-19.0075343544837,25.6724856098511
-0.14,0.05,-16.632517929127,-6.17685052399784
-0.14,0.065,-16.7912703671094,-4.60971850735069
-0.14,0.08,-16.9377312326216,-3.02094529794933
-0.14,0.095,-17.0711713190148,-1.41303718732112
-0.14,0.11,-17.1909122538223,0.21130718864901
-0.14,0.125,-17.2963361866457,1.8492156470487
-0.14,0.14,-17.3868949488348,3.49766507799172
-0.14,0.155,-17.4621184279588,5.15350756355586
-0.14,0.17,-17.5216219073698,6.81349952774031
-0.14,0.185,-17.5651121467747,8.47433332792286
-0.14,0.2,-17.5923920119799,10.1326705919217
-0.14,0.215,-17.6033635056876,11.7851765243953
-0.14,0.23,-17.598029103042,13.4285543612945
-0.14,0.245,-17.5764913521859,15.0595791350565
-0.14,0.26,-17.5389507598934,16.6751299420084
