target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.57272937804685,-53.8929857513708
-0.2,0.065,1.51806601168722,-51.2926509752199
-0.2,0.08,1.46910572857948,-48.6353087802695
-0.2,0.095,1.42613748148106,-45.9242061206778
-0.2,0.11,1.38942711055689,-43.162991000717
-0.2,0.125,1.35921356833475,-40.3556958426518
-0.2,0.14,1.33570538382661,-37.50671393914
-0.2,0.155,1.31907745982195,-34.6207691240842
-0.2,0.17,1.30946829731636,-31.7028790266494
-0.2,0.185,1.30697772922363,-28.7583124935378
-0.2,0.2,1.31166523358985,-25.7925419756777
-0.2,0.215,1.3235488806898,-22.8111918617801
-0.2,0.23,1.34260494538098,-19.819983893579
-0.2,0.245,1.36876820106562,-16.8246809021909
-0.2,0.26,1.40193288707387,-13.8310301620017
-0.2,0.275,1.44195431510448,-10.8447076631581
-0.2,0.29,1.48865107131756,-7.87126454723458
-0.2,0.305,1.54180774213804,-4.91607685846762
-0.2,0.32,1.60117808546685,-1.98429961299636
-0.2,0.335,1.66648855715391,0.919173987197186
-0.2,0.35,1.73744209359032,3.78974756238824
-0.18,0.05,5.25626447859393,-54.1172653508373
-0.18,0.065,5.22290469829738,-51.4981307180001
-0.18,0.08,5.19342717848406,-48.8205202331462
-0.18,0.095,5.16802495170545,-46.0877430474886
-0.18,0.11,5.14687506919007,-43.303527788684
-0.18,0.125,5.13013601710004,-40.4720056392189
-0.18,0.14,5.11794529880133,-37.5976860374828
-0.18,0.155,5.11041725358059,-34.6854251326084
-0.18,0.17,5.10764117256388,-31.7403873686543
-0.18,0.185,5.10967977221845,-28.7680008173693
-0.18,0.2,5.11656807270024,-25.7739071094906
-0.18,0.215,5.12831271835017,-22.7639070186301
-0.18,0.23,5.14489176210347,-19.7439029183918
-0.18,0.245,5.16625492555475,-16.7198394473826
-0.18,0.26,5.19232432112621,-13.6976437828641
-0.18,0.275,5.22299562207989,-10.6831669205563
-0.18,0.29,5.25813963555663,-7.68212730669792
-0.18,0.305,5.29760423925695,-4.70005805014757
-0.18,0.32,5.34121661542919,-1.7422587957143
-0.18,0.335,5.38878572672398,1.18624686601869
-0.18,0.35,5.44010495625239,4.08074778922694
-0.16,0.05,9.00978492278899,-54.29598464875
-0.16,0.065,8.99906071254454,-51.6598286097565
-0.16,0.08,8.9902955479072,-48.9638491955195
-0.16,0.095,8.98357596677004,-46.2114125339351
-0.16,0.11,8.97898026177807,-43.4063215880146
-0.16,0.125,8.97657727910577,-40.5527989844351
-0.16,0.14,8.97642530756981,-37.6554620222657
-0.16,0.155,8.97857108941745,-34.7192899863159
-0.16,0.17,8.98304898295722,-31.7495841497436
-0.16,0.185,8.98988030428403,-28.7519211214938
-0.16,0.2,8.99907286846921,-25.7321004367591
-0.16,0.215,9.01062074922378,-22.69608751574
-0.16,0.23,9.02450426149719,-19.6499532948492
-0.16,0.245,9.0406901750994,-16.5998119588599
-0.16,0.26,9.05913214662929,-13.5517582741756
-0.16,0.275,9.07977136497562,-10.5118060193404
-0.16,0.29,9.10253738308362,-7.48582894907698
-0.16,0.305,9.12734911888283,-4.47950560622747
-0.16,0.32,9.15411598799444,-1.49826912532044
-0.16,0.335,9.18273914567936,1.45273704619222
-0.16,0.35,9.21311279508863,4.3686968107193
-0.14,0.05,12.8237535150419,-54.4258920322859
-0.14,0.065,12.8368549963936,-51.7746117095077
-0.14,0.08,12.8499013335473,-49.0623008925381
-0.14,0.095,12.86286282444,-46.2923770753485
-0.14,0.11,12.875709799175,-43.4687105652966
-0.14,0.125,12.8884129852318,-40.5956070991511
-0.14,0.14,12.9009438789473,-37.6777822228817
-0.14,0.155,12.9132751154825,-34.7203275520602
-0.14,0.17,12.9253808236487,-31.728669310437
-0.14,0.185,12.9372369600593,-28.7085198281353
-0.14,0.2,12.9488216068365,-25.6658229495938
-0.14,0.215,12.9601152309467,-22.6066945419594
-0.14,0.23,12.9711008919985,-19.5373594865853
-0.14,0.245,12.9817643966732,-16.4640866752521
-0.14,0.26,12.9920943951028,-13.3931235998958
-0.14,0.275,13.0020824190046,-10.3306321313184
-0.14,0.29,13.011722860547,-7.28262700846369
-0.14,0.305,13.0210128986725,-4.25491842909987
-0.14,0.32,13.0299523733741,-1.2530599503712
-0.14,0.335,13.0385436197459,1.71769732967022
-0.14,0.35,13.0467912631089,4.65244358189738
-0.12,0.05,16.6875062312727,-54.504030943359
-0.12,0.065,16.7254470653064,-51.8396334474709
-0.12,0.08,16.7612412997209,-49.113157404814
-0.12,0.095,16.7947344390811,-46.3280657207172
-0.12,0.11,16.8257807617127,-43.4882884020149
-0.12,0.125,16.8542454158918,-40.5982049920854
-0.12,0.14,16.8800064342829,-37.6626183902858
-0.12,0.155,16.9029566125208,-34.6867201654575
