target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.01242808891816,-26.3736937677053
-0.2,0.065,-4.06980031610795,-25.0936664296716
-0.2,0.08,-4.12191715439642,-23.7863121233604
-0.2,0.095,-4.16850539616797,-22.4532278872455
-0.2,0.11,-4.20931299070614,-21.0962019397783
-0.2,0.125,-4.24411255689212,-19.7172053337125
-0.2,0.14,-4.2727046788703,-18.3183803296215
-0.2,0.155,-4.29492089641618,-16.9020255628816
-0.2,0.17,-4.31062630328315,-15.4705781877314
-0.2,0.185,-4.31972167828339,-14.0265932837712
-0.2,0.2,-4.3221450829544,-12.5727209107796
-0.2,0.215,-4.3178728776102,-11.1116812837317
-0.2,0.23,-4.30692012186264,-9.64623860965813
-0.2,0.245,-4.28934034780145,-8.17917417709081
-0.2,0.26,-4.26522471301961,-6.7132593121149
-0.2,0.275,-4.23470055979187,-5.25122881725394
-0.2,0.29,-4.19792942602187,-3.79575547985267
-0.2,0.305,-4.1551045678117,-2.34942619208333
-0.2,0.32,-4.10644806737994,-0.91472015382115
-0.2,0.335,-4.05220761152005,0.506010455334075
-0.2,0.35,-3.99265302594181,1.91055703907512
-0.18,0.05,-2.20506530611535,-26.5096512556563
-0.18,0.065,-2.2528774478778,-25.2206640048378
-0.18,0.08,-2.29627708437184,-23.9036282502991
-0.18,0.095,-2.33503104401325,-22.5601709448055
-0.18,0.11,-2.36892413354796,-21.1921191066135
-0.18,0.125,-2.39776219427771,-19.8014913273869
-0.18,0.14,-2.42137497325476,-18.3904857780991
-0.18,0.155,-2.43961873045235,-16.9614647871652
-0.18,0.17,-2.45237850502451,-15.5169361790263
-0.18,0.185,-2.45956997340465,-14.0595316759361
-0.18,0.2,-2.46114084099359,-12.5919827747064
-0.18,0.215,-2.45707172325077,-11.1170946041206
-0.18,0.23,-2.44737648723619,-9.63771834633279
-0.18,0.245,-2.43210204302871,-8.15672285736957
-0.18,0.26,-2.41132759140949,-6.67696615125868
-0.18,0.275,-2.38516335145339,-5.20126740892109
-0.18,0.29,-2.35374880858605,-3.73238014706028
-0.18,0.305,-2.31725053925011,-2.27296712505892
-0.18,0.32,-2.27585967561241,-0.8255774977788
-0.18,0.335,-2.22978908620899,0.60737337683029
-0.18,0.35,-2.17927035018847,2.02362116403093
-0.16,0.05,-0.3590727405417,-26.6241400876998
-0.16,0.065,-0.396612255664754,-25.3270758921359
-0.16,0.08,-0.430637617723907,-24.0012983809866
-0.16,0.095,-0.460961177825624,-22.6484617522871
-0.16,0.11,-0.487409758245566,-21.2704286583959
-0.16,0.125,-0.509827155844729,-19.8692615890864
-0.16,0.14,-0.528076494838446,-18.4472105404451
-0.16,0.155,-0.542042364444303,-17.0066970414325
-0.16,0.17,-0.551632676328576,-15.5502947314122
-0.16,0.185,-0.556780186183456,-14.0807068077182
-0.16,0.2,-0.557443631059985,-12.6007407793958
-0.16,0.215,-0.553608444010706,-11.1132810668412
-0.16,0.23,-0.545287024500435,-9.62126006952317
-0.16,0.245,-0.532518553874383,-8.12762838319554
-0.16,0.26,-0.515368361809251,-6.63532487676447
-0.16,0.275,-0.493926865451175,-5.14724733776441
-0.16,0.29,-0.468308114568279,-3.66622436385879
-0.16,0.305,-0.438647988573937,-2.19498912063542
-0.16,0.32,-0.40510210189481,-0.736155501473425
-0.16,0.335,-0.367843478439607,0.707802876185382
-0.16,0.35,-0.327060062495463,2.13457051190537
-0.14,0.05,1.52118158056825,-26.7155194963414
-0.14,0.065,1.49456978699638,-25.4113183488353
-0.14,0.08,1.47052323477583,-24.0778052279329
-0.14,0.095,1.44917884622517,-22.7166587138429
-0.14,0.11,1.43066288082946,-21.3297735834815
-0.14,0.125,1.41508908105632,-19.9192520890804
-0.14,0.14,1.4025569286652,-18.4873913240658
-0.14,0.155,1.39315006247288,-17.0366667427335
-0.14,0.17,1.38693490473432,-15.5697120336383
-0.14,0.185,1.38395953910432,-14.0892956799434
-0.14,0.2,1.3842528759087,-12.598294666267
-0.14,0.215,1.3878241339861,-11.0996659034371
-0.14,0.23,1.39466265462967,-9.59641603151278
-0.14,0.245,1.40473805585972,-8.09157032510958
-0.14,0.26,1.41800072084782,-6.58814145632692
-0.14,0.275,1.43438260674135,-5.08909886810782
-0.14,0.29,1.45379834426791,-3.59733947823189
-0.14,0.305,1.47614659448689,-2.11566037054223
-0.14,0.32,1.50131162407676,-0.646734038110355
-0.14,0.335,1.52916504351264,0.806913363699622
-0.14,0.35,1.5595676678379,2.24292041439065
-0.12,0.05,3.43075105266396,-26.7822804644538
-0.12,0.065,3.41564745074738,-25.4719348560397
-0.12,0.08,3.40211569670049,-24.1317538355971
-0.12,0.095,3.3902372395638,-22.7634373333869
-0.12,0.11,3.38008694204325,-21.3689084236084
-0.12,0.125,3.37173196395339,-19.9503045175408
-0.12,0.14,3.36523071453193,-18.5099644614655
-0.12,0.155,3.36063190537995,-17.0504116026282
-0.12,0.17,3.35797373222332,-15.5743330273693
-0.12,0.185,3.35728321172433,-14.0845553177525
-0.12,0.2,3.35857569461835,-12.5840173088279
-0.12,0.215,3.36185457331644,-11.0757404452378
-0.12,0.23,3.36711119137537,-9.56279743496708
-0.12,0.245,3.37432496185426,-8.04827996233023
-0.12,0.26,3.38346368748041,-6.53526625760839
-0.12,0.275,3.39448407505209,-5.02678931764937
-0.12,0.29,3.40733242627061,-3.52580653538651
-0.12,0.305,3.4219454811117,-2.03517142957507
-0.12,0.32,3.43825139256103,-0.557608066334201
-0.12,0.335,3.4561707972006,0.904311349171508
-0.12,0.35,3.47561795675549,2.34818536097682
-0.1,0.05,5.36415286453775,-26.8230847882769
-0.1,0.065,5.3610466695423,-25.507634343781
-0.1,0.08,5.35848163067065,-24.1619086878177
-0.1,0.095,5.35647961167702,-22.787625925005
-0.1,0.11,5.35506019317706,-21.3867333135792
-0.1,0.125,5.35424037231341,-19.9613983892107
-0.1,0.14,5.35403428836369,-18.5139958331658
-0.1,0.155,5.35445298211708,-17.0470901435071
-0.1,0.17,5.35550419690651,-15.5634143185043
-0.1,0.185,5.35719222707517,-14.0658449101498
-0.1,0.2,5.35951781992611,-12.557373948161
-0.1,0.215,5.36247813444273,-11.0410783600015
-0.1,0.23,5.36606675729044,-9.5200876160618
-0.1,0.245,5.37027377885905,-7.99755039714574
-0.1,0.26,5.37508592367419,-6.47660111935674
-0.1,0.275,5.38048673534855,-4.96032714580808
-0.1,0.29,5.38645680640589,-3.45173748146752
-0.1,0.305,5.392974049578,-1.95373366548571
-0.1,0.32,5.40001400186432,-0.469083484012414
-0.1,0.335,5.40755015103411,0.999602004761551
-0.1,0.35,5.41555427910166,2.44988777431748
-0.08,0.05,7.31542943808366,-26.8368026319906
-0.08,0.065,7.32470331424015,-25.5173279744097
-0.08,0.08,7.33345853827955,-24.1672294381511
-0.08,0.095,7.34165407976629,-22.7882400064998
-0.08,0.11,7.34925110684073,-21.3823267584331
-0.08,0.125,7.35621356770666,-19.9516819364079
-0.08,0.14,7.36250875266555,-18.4987096236928
-0.08,0.155,7.36810781869288,-17.0260080866741
-0.08,0.17,7.37298626301373,-15.5363479951239
-0.08,0.185,7.37712432693961,-14.0326468870775
-0.08,0.2,7.38050732009299,-12.5179403956179
-0.08,0.215,7.38312585136876,-10.9953508856791
-0.08,0.23,7.38497596061214,-9.46805425577687
-0.08,0.245,7.3860591462952,-7.93924573213804
-0.08,0.26,7.38638228946085,-6.41210552206195
-0.08,0.275,7.38595747623795,-4.88976518849104
-0.08,0.29,7.38480172840024,-3.37527556593933
-0.08,0.305,7.38293664914148,-1.87157696631266
-0.08,0.32,7.38038799981581,-0.381472306666033
-0.08,0.335,7.37718521989655,1.09239632471811
-0.08,0.35,7.37336090747956,2.5475673042983
-0.06,0.05,9.27822823940308,-26.8225467841551
-0.06,0.065,9.30014513689705,-25.5001627106344
-0.06,0.08,9.32046348472378,-24.1469035196796
-0.06,0.095,9.33907700173141,-22.7645136797202
-0.06,0.11,9.35588621269129,-21.3549755163363
-0.06,0.125,9.37079995907704,-19.9205002350219
-0.06,0.14,9.38373684367358,-18.4635144477108
-0.06,0.155,9.39462656428533,-16.9866422576064
-0.06,0.17,9.40341109758147,-15.4926831162646
-0.06,0.185,9.41004569122316,-13.9845858284885
-0.06,0.2,9.41449963401474,-12.4654192344482
-0.06,0.215,9.41675677543641,-10.9383402355798
-0.06,0.23,9.41681577812988,-9.40655993945983
-0.06,0.245,9.41469009389657,-7.87330877580929
-0.06,0.26,9.41040766644598,-6.34180147477554
-0.06,0.275,9.40401037088362,-4.81520279306755
-0.06,0.29,9.39555321123582,-3.29659483461655
-0.06,0.305,9.38510330530361,-1.78894672788086
-0.06,0.32,9.3727386909038,-0.295087313533085
-0.06,0.335,9.35854699257588,1.18231863429367
-0.06,0.35,9.34262399188208,2.64079028724247
-0.04,0.05,11.2458981150056,-26.7797018244708
-0.04,0.065,11.280590990054,-25.4555498913305
-0.04,0.08,11.312595008465,-24.1003738888779
-0.04,0.095,11.3417373540565,-22.7159262985638
-0.04,0.11,11.3678566925332,-21.3041999501878
-0.04,0.125,11.3908056382677,-19.8674190074595
-0.04,0.14,11.4104531076371,-18.4080253861681
-0.04,0.155,11.4266864870669,-16.9286606555857
-0.04,0.17,11.4394135481312,-15.4321436409396
-0.04,0.185,11.4485640468302,-13.921444107397
-0.04,0.2,11.4540909530655,-12.3996530637152
-0.04,0.215,11.4559712671538,-10.8699503656776
-0.04,0.23,11.4542063963001,-9.33557040803587
-0.04,0.245,11.4488220764735,-7.79976677595169
-0.04,0.26,11.4398678453464,-6.26577676129251
-0.04,0.275,11.4274160845569,-4.73678665125699
-0.04,0.29,11.4115606679015,-3.21589864588807
-0.04,0.305,11.392415261723,-1.70610018524308
-0.04,0.32,11.370111336325,-0.210236348312117
-0.04,0.335,11.3447959537526,1.26901414783041
-0.04,0.35,11.3166293997534,2.72915897466627
