target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.3721571009736,-21.6092367589077
-0.2,0.065,-17.5288305490958,-19.8149504080641
-0.2,0.08,-17.6724938475242,-17.9899039869808
-0.2,0.095,-17.8024389416707,-16.1366127771394
-0.2,0.11,-17.9180101471822,-14.2578258427749
-0.2,0.125,-18.0186131744076,-12.3565099668148
-0.2,0.14,-18.1037236152709,-10.4358293895214
-0.2,0.155,-18.1728946638192,-8.49912157377445
-0.2,0.17,-18.2257638524251,-6.54986936589113
-0.2,0.185,-18.2620586048378,-4.59167005174148
-0.2,0.2,-18.2816004408289,-2.62820192234183
-0.2,0.215,-18.2843077011153,-0.663189068293392
-0.2,0.23,-18.2701967117053,1.29963481582621
-0.2,0.245,-18.2393813506766,3.25656279200727
-0.2,0.26,-18.1920710348179,5.20395037155136
-0.2,0.275,-18.1285671936646,7.13824974297959
-0.2,0.29,-18.0492583419531,9.05604179322128
-0.2,0.305,-17.9546139059281,10.9540652678477
-0.2,0.32,-17.8451769897474,12.8292425350549
-0.2,0.335,-17.721556290677,14.6787015377789
-0.2,0.35,-17.5844173901048,16.4997936596652
-0.18,0.05,-15.0384054925953,-21.7701315051327
-0.18,0.065,-15.183632414787,-19.9626173148011
-0.18,0.08,-15.3168338920673,-18.1234926814471
-0.18,0.095,-15.4373407735504,-16.2553279172671
-0.18,0.11,-15.5445328794646,-14.3609383654687
-0.18,0.125,-15.6378476986023,-12.4433678400667
-0.18,0.14,-15.7167885795958,-10.5058675765429
-0.18,0.155,-15.7809321946123,-8.5518709250969
-0.18,0.17,-15.8299350559377,-6.58496417646028
-0.18,0.185,-15.8635388947099,-4.60885404939525
-0.18,0.2,-15.8815747328013,-2.6273325003899
-0.18,0.215,-15.883965522257,-0.644239626926864
-0.18,0.23,-15.8707272692831,1.3365744942912
-0.18,0.245,-15.8419686077139,3.31128814362214
-0.18,0.26,-15.79788883894,5.27614557270081
-0.18,0.275,-15.7387745055202,7.22749303783363
-0.18,0.29,-15.6649946087444,9.16181245282288
-0.18,0.305,-15.5769946239514,11.0757519658326
-0.18,0.32,-15.4752894980662,12.9661528820761
-0.18,0.335,-15.3604558353967,14.8300725005217
-0.18,0.35,-15.2331234949207,16.6648025738638
-0.16,0.05,-12.6441122131022,-21.9151099886499
-0.16,0.065,-12.7767666270291,-20.0957624111754
-0.16,0.08,-12.8984659989984,-18.2440157095723
-0.16,0.095,-13.0085884082007,-16.3624903956935
-0.16,0.11,-13.1065570007502,-14.4540626719972
-0.16,0.125,-13.1918482154474,-12.5218474209196
-0.16,0.14,-13.2639995460689,-10.569176422454
-0.16,0.155,-13.3226166194796,-8.59957204171293
-0.16,0.17,-13.3673793854699,-6.61671678875717
-0.16,0.185,-13.3980472257782,-4.62441931597392
-0.16,0.2,-13.4144628257878,-2.62657755463557
-0.16,0.215,-13.4165546820852,-0.627139810325611
-0.16,0.23,-13.4043381677353,1.36993527629075
-0.16,0.245,-13.3779151206985,3.36071895506206
-0.16,0.26,-13.3374719725373,5.34135181542782
-0.16,0.275,-13.2832764815577,7.30808154142396
-0.16,0.29,-13.2156731790373,9.25729811800551
-0.16,0.305,-13.1350776777861,11.1855657473373
-0.16,0.32,-13.0419700191915,13.0896508661049
-0.16,0.335,-12.9368872622481,14.9665458038939
-0.16,0.35,-12.8204155254223,16.8134877905179
-0.14,0.05,-10.1943428899285,-22.0427580670891
-0.14,0.065,-10.3133507053482,-20.2130744686726
-0.14,0.08,-10.422554659247,-18.3502757900179
-0.14,0.095,-10.5213882848084,-16.4570273546751
-0.14,0.11,-10.6093257949344,-14.5362600558679
-0.14,0.125,-10.6858896931964,-12.5911529456201
-0.14,0.14,-10.750657964567,-10.6251107876478
-0.14,0.155,-10.803270640756,-8.64173681744271
-0.14,0.17,-10.8434355461264,-6.64480113322999
-0.14,0.185,-10.8709330448422,-4.63820530652942
-0.14,0.2,-10.8856196369597,-2.62594395921198
