target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.915454514911543,-1.25131800198996
-0.2,0.065,0.875238674402056,0.816080281694542
-0.2,0.08,0.839192665109686,2.90638759427815
-0.2,0.095,0.807535797322526,5.01630194720345
-0.2,0.11,0.780470729999116,7.14231309295441
-0.2,0.125,0.758180654957939,9.28072768024945
-0.2,0.14,0.740826653112827,11.4276984646551
-0.2,0.155,0.728545293478463,13.5792571178341
-0.2,0.17,0.721446543191225,15.7313500474655
-0.2,0.185,0.719612049366747,17.8798765093635
-0.2,0.2,0.723093845851643,20.0207281977998
-0.2,0.215,0.731913522792155,22.1498294303207
-0.2,0.23,0.746061884352877,24.2631770090664
-0.2,0.245,0.765499106901989,26.3568788431503
-0.2,0.26,0.790155388494364,28.4271904597229
-0.2,0.275,0.819932070632753,30.4705486053335
-0.2,0.29,0.854703195678549,32.4836012499662
-0.2,0.305,0.894317452171041,34.4632334343006
-0.2,0.32,0.938600447940545,36.4065885542171
-0.2,0.335,0.987357247889321,38.3110848318053
-0.2,0.35,1.04037510438666,40.174426880139
-0.18,0.05,3.55746293636498,-1.46548546855886
-0.18,0.065,3.53367307996574,0.619324352932562
-0.18,0.08,3.51276429680576,2.72780675590678
-0.18,0.095,3.49488676590998,4.8565758520975
-0.18,0.11,3.48017913244273,7.00202657248773
-0.18,0.125,3.46876653292665,9.16036084239586
-0.18,0.14,3.4607587354859,11.3276181032381
-0.18,0.155,3.45624844997369,13.4997097114415
-0.18,0.17,3.45530985853635,15.6724565793708
-0.18,0.185,3.45799740515933,17.8416292954387
-0.18,0.2,3.46434488762523,20.0029898464073
-0.18,0.215,3.47436487455658,22.1523339921273
-0.18,0.23,3.48804847043663,24.2855333011635
-0.18,0.245,3.50536543334404,26.3985758626413
-0.18,0.26,3.52626464208383,28.4876047323911
-0.18,0.275,3.55067489722822,30.5489532566557
-0.18,0.29,3.57850603002903,32.5791765328589
-0.18,0.305,3.60965028548786,34.5750784159175
-0.18,0.32,3.64398393527718,36.5337336357958
-0.18,0.335,3.68136907611546,38.4525047709457
-0.18,0.35,3.72165556157123,40.3290539885735
-0.16,0.05,6.2496699844252,-1.68495381878229
-0.16,0.065,6.24331264833646,0.415442068322902
-0.16,0.08,6.2384752061763,2.54023516714921
-0.16,0.095,6.23523102059402,4.68596294760012
-0.16,0.11,6.23364747455962,6.84893325723594
-0.16,0.125,6.23378496982332,9.02525143286762
-0.16,0.14,6.23569598819096,11.210852050846
-0.16,0.155,6.23942423659536,13.4015348210882
-0.16,0.17,6.24500390488472,15.5930039528118
