target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.089186102987,-9.75440193320996
-0.2,0.065,-18.2559748697959,-7.8333001097657
-0.2,0.08,-18.4092693907835,-5.88606407841103
-0.2,0.095,-18.548324128833,-3.91561056055991
-0.2,0.11,-18.6724478728136,-1.9250735971935
-0.2,0.125,-18.7810131874244,0.0822163048685268
-0.2,0.14,-18.8734653004575,2.10275710232358
-0.2,0.155,-18.9493301901004,4.13290386780276
-0.2,0.17,-19.0082216432181,6.16890068458974
-0.2,0.185,-19.0498470777755,8.20691516813461
-0.2,0.2,-19.0740119578542,10.2430748956529
-0.2,0.215,-19.0806226643414,12.2735049486838
-0.2,0.23,-19.0696877372685,14.2943657146111
-0.2,0.245,-19.0413174524699,16.301890085936
-0.2,0.26,-18.9957217522499,18.2924192115793
-0.2,0.275,-18.9332065984278,20.2624360109273
-0.2,0.29,-18.8541688685094,22.2085957448557
-0.2,0.305,-18.7590899519922,24.1277530529098
-0.2,0.32,-18.6485282457742,26.01698499258
-0.2,0.335,-18.5231107636954,27.8736097636816
-0.2,0.35,-18.3835240960047,29.695200943183
-0.18,0.05,-15.6592002836838,-9.83863568779034
-0.18,0.065,-15.8135879690511,-7.90187141394275
-0.18,0.08,-15.9555024654321,-5.93824274583528
-0.18,0.095,-16.0842393324656,-3.95073951845113
-0.18,0.11,-16.1991449258964,-1.94257957081941
-0.18,0.125,-16.2996255042998,0.0828129276552745
-0.18,0.14,-16.3851558077601,2.12183351539158
-0.18,0.155,-16.4552868749306,4.17072747164335
-0.18,0.17,-16.5096528727412,6.22562333196604
-0.18,0.185,-16.547976734831,8.28256922940434
-0.18,0.2,-16.570074437391,10.3375712878214
-0.18,0.215,-16.5758577798817,12.3866332113065
-0.18,0.23,-16.5653355836541,14.4257961499152
-0.18,0.245,-16.5386132746537,16.4511779122497
-0.18,0.26,-16.4958908680363,18.4590106136541
-0.18,0.275,-16.4374594245844,20.4456759095296
-0.18,0.29,-16.3636960947517,22.4077370596974
-0.18,0.305,-16.2750579122532,24.3419671891271
-0.18,0.32,-16.1720745277233,26.2453732574365
-0.18,0.335,-16.0553400980336,28.11521540358
-0.18,0.35,-15.9255045635027,29.9490214924608
-0.16,0.05,-13.1661298627348,-9.91717243243498
-0.16,0.065,-13.306929349141,-7.96633418930858
-0.16,0.08,-13.4363658735913,-5.98795270872907
-0.16,0.095,-13.5537848142407,-3.98508510744409
-0.16,0.11,-13.658578286028,-1.96102665293216
-0.16,0.125,-13.7501937554035,0.0807116711063064
-0.16,0.14,-13.8281421689048,2.13643024778927
-0.16,0.155,-13.8920053685375,4.20227216553851
-0.16,0.17,-13.9414425776836,6.27425827542115
-0.16,0.185,-13.9761957593764,8.34832526540617
-0.16,0.2,-13.9960936818732,10.420365931135
-0.16,0.215,-14.0010545604452,12.4862707210982
-0.16,0.23,-13.991087195454,14.5419695760544
-0.16,0.245,-13.9662905690505,16.5834730660437
-0.16,0.26,-13.9268519219463,18.6069118473237
-0.16,0.275,-13.8730433742856,20.6085735334907
-0.16,0.29,-13.8052172084994,22.5849361744166
-0.16,0.305,-13.7237999651436,24.5326976711532
-0.16,0.32,-13.6292855407466,26.4488006121242
-0.16,0.335,-13.522227494545,28.3304521865258
-0.16,0.35,-13.4032307878273,30.1751389997841
-0.14,0.05,-10.6152559455678,-9.98944662615533
-0.14,0.065,-10.7413351416596,-8.02625686941115
-0.14,0.08,-10.8572456547022,-6.03490591046633
-0.14,0.095,-10.9623912938061,-4.01851145016163
-0.14,0.11,-11.0562180419226,-1.98043876556465
-0.14,0.125,-11.138222026498,0.075722420085505
-0.14,0.14,-11.2079570500131,2.14618597674789
-0.14,0.155,-11.2650414705177,4.22700191692093
-0.14,0.17,-11.3091642230019,6.31409288533769
-0.14,0.185,-11.3400897993685,8.40329384912457
-0.14,0.2,-11.3576620266822,10.4903941203103
-0.14,0.215,-11.3618065244526,12.5711807288521
-0.14,0.23,-11.3525317598909,14.641482108199
-0.14,0.245,-11.3299286697482,16.697211027788
-0.14,0.26,-11.2941688668947,18.7344057392998
-0.14,0.275,-11.2455014939699,20.7492683706071
-0.14,0.29,-11.1842488332583,22.7381997170907
-0.14,0.305,-11.1108008187426,24.69782972042
-0.14,0.32,-11.0256086267514,26.6250430965234
-0.14,0.335,-10.9291775406248,28.5169997571194
-0.14,0.35,-10.8220593012467,30.3711498527349
-0.12,0.05,-8.0127267236412,-10.0549238830465
-0.12,0.065,-8.12303394135529,-8.08123004561921
-0.12,0.08,-8.2244439519547,-6.07882718852554
-0.12,0.095,-8.31642725175166,-4.05088607542249
-0.12,0.11,-8.39849148056108,-2.00083356323091
-0.12,0.125,-8.47018859744781,0.0676711416769337
-0.12,0.14,-8.53112167042521,2.15076538117605
-0.12,0.155,-8.58095108516808,4.24441668297099
-0.12,0.17,-8.61939998462755,6.34446054434607
-0.12,0.185,-8.64625876925372,8.44664158830695
-0.12,0.2,-8.6613885153107,10.5466571746238
-0.12,0.215,-8.66472319686527,12.640202435795
-0.12,0.23,-8.6562706387328,14.7230156387087
-0.12,0.245,-8.63611217526589,16.7909227488148
-0.12,0.26,-8.60440102406796,18.8398801088418
-0.12,0.275,-8.56135943891542,20.8660142120381
-0.12,0.29,-8.50727473922829,22.8656576765365
-0.12,0.305,-8.44249434871177,24.8353806788251
-0.12,0.32,-8.36742000823734,26.7720172860216
-0.12,0.335,-8.28250133917078,28.6726863200546
-0.12,0.35,-8.18822895143913,30.5348065862506
-0.1,0.05,-5.36551762845703,-10.1131134486249
-0.1,0.065,-5.4591070545593,-8.13087598577533
-0.1,0.08,-5.54513939830443,-6.11946054291779
-0.1,0.095,-5.62315947851834,-4.08208266945893
-0.1,0.11,-5.69274380935055,-2.02222143579321
-0.1,0.125,-5.75350683916135,0.056404834254391
-0.1,0.14,-5.80510685930607,2.14986819946516
-0.1,0.155,-5.84725141316393,4.25406568496251
-0.1,0.17,-5.87970203902384,6.36475819523228
-0.1,0.185,-5.90227819722108,8.47761295011478
-0.1,0.2,-5.91486025360447,10.5882484881027
-0.1,0.215,-5.91739142022171,12.6922811597258
-0.1,0.23,-5.90987859020956,14.7853719572968
-0.1,0.245,-5.89239203732425,16.8632725122155
-0.1,0.26,-5.86506399966619,18.9218691121532
-0.1,0.275,-5.82808619331953,20.9572236807513
-0.1,0.29,-5.78170634912572,22.9656107820971
-0.1,0.305,-5.72622388665111,24.9435498812325
-0.1,0.32,-5.66198487114416,26.8878322803761
-0.1,0.335,-5.58937641039785,28.7955423570923
-0.1,0.35,-5.50882066012389,30.6640729378216
-0.08,0.05,-2.68136406371616,-10.1635804835004
-0.08,0.065,-2.7574202345744,-8.17485804011204
-0.08,0.08,-2.82731795820568,-6.15657537138685
-0.08,0.095,-2.8906831291167,-4.11198386517668
-0.08,0.11,-2.94716753190906,-2.04460460337889
-0.08,0.125,-2.99645401207136,0.0417963300674577
-0.08,0.14,-3.03826137852907,2.1432380922592
-0.08,0.155,-3.07234889700254,4.25556044825972
-0.08,0.17,-3.09852023053062,6.37446361726803
-0.08,0.185,-3.11662670667415,8.49555177762925
-0.08,0.2,-3.12656980119314,10.6143792297708
-0.08,0.215,-3.12830275348343,12.7264981052545
-0.08,0.23,-3.12183126461745,14.8275064244582
-0.08,0.245,-3.10721325084578,16.9130952866338
-0.08,0.26,-3.0845576670036,18.9790940067555
-0.08,0.275,-3.05402244273071,21.0215120969329
-0.08,0.29,-3.01581160486376,23.036577126514
-0.08,0.305,-2.97017168559432,25.0207676650903
-0.08,0.32,-2.91738753560086,26.9708407133177
-0.08,0.335,-2.85777767617388,28.8838532405326
-0.08,0.35,-2.79168932846187,30.7571776664322
-0.06,0.05,0.03133321860244,-10.2059575927592
-0.06,0.065,-0.0265268938864015,-8.21288951030653
-0.06,0.08,-0.0796741502337452,-6.1899723857565
-0.06,0.095,-0.127821145478386,-4.14048393958155
-0.06,0.11,-0.170700270033805,-2.06797635948208
-0.06,0.125,-0.208067701645431,0.0237487130074198
-0.06,0.14,-0.239707197486196,2.13067088415691
-0.06,0.155,-0.265433567725913,4.24858697462361
-0.06,0.17,-0.28509572881979,6.37315159099593
-0.06,0.185,-0.298579232434482,8.49992145032655
-0.06,0.2,-0.305808193771133,10.6244024461214
-0.06,0.215,-0.306746545964657,12.7420982995208
-0.06,0.23,-0.301398585131997,14.8485595699099
-0.06,0.245,-0.289808785093794,16.9394317723151
-0.06,0.26,-0.272060891532521,19.0105013807161
-0.06,0.275,-0.24827632935552,21.0577385861933
-0.06,0.29,-0.218611980486578,23.0773358168363
-0.06,0.305,-0.183257409427988,25.0657412048371
-0.06,0.32,-0.142431628427905,27.0196863932082
-0.06,0.335,-0.0963795088185615,28.936208296958
-0.06,0.35,-0.045367942221145,30.8126646575865
-0.04,0.05,2.76362842319091,-10.2399550311613
-0.04,0.065,2.72445551527167,-8.24474153550667
-0.04,0.08,2.68851564977735,-6.21948891816865
-0.04,0.095,2.6560052520969,-4.16749129640369
-0.04,0.11,2.62710726102155,-2.09232050598553
-0.04,0.125,2.60198839743264,0.00219911322387087
-0.04,0.14,2.58079657006805,2.11202173136398
-0.04,0.155,2.56365849604044,4.23291639491249
-0.04,0.17,2.55067760832074,6.36050808579343
-0.04,0.185,2.54193231904301,8.49032261071627
-0.04,0.2,2.53747469503511,10.6178342779121
-0.04,0.215,2.53732959168903,12.7385151953645
-0.04,0.23,2.54149427187191,14.8478849335955
-0.04,0.245,2.54993852608363,16.9415592775113
-0.04,0.26,2.5626052833412,19.0152968234585
-0.04,0.275,2.57941169399962,21.0650422669814
-0.04,0.29,2.60025064306957,23.0869653716071
-0.04,0.305,2.62499264203004,25.0774947900289
-0.04,0.32,2.65348803635203,27.0333461218117
-0.04,0.335,2.68556945589633,28.95154381933
-0.04,0.35,2.72105443629168,30.8294367827803
-0.02,0.05,5.50617335131998,-10.2653690382058
