target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.8176593441091,-32.9720548969867
-0.2,0.065,12.8607794493266,-31.3860847779471
-0.2,0.08,12.9012306975698,-29.7657997173318
-0.2,0.095,12.9388520580734,-28.1131653674209
-0.2,0.11,12.9734930321953,-26.4303869700558
-0.2,0.125,13.0050156667271,-24.7198992535857
-0.2,0.14,13.0332964658217,-22.9843522197517
-0.2,0.155,13.0582281473576,-21.2265929076029
-0.2,0.17,13.0797211974827,-19.449643352769
-0.2,0.185,13.0977051763522,-17.6566750947381
-0.2,0.2,13.1121297369217,-15.8509807064823
-0.2,0.215,13.1229653272127,-14.0359429322079
-0.2,0.23,13.1302035527942,-12.2150021062395
-0.2,0.245,13.1338571922928,-10.3916225895863
-0.2,0.26,13.1339598640955,-8.56925899351527
-0.2,0.275,13.1305653585157,-6.75132295755174
-0.2,0.29,13.1237466565361,-4.9411512243016
-0.2,0.305,13.1135946687269,-3.14197568746979
-0.2,0.32,13.1002167316271,-1.35689600891646
-0.2,0.335,13.0837349082928,0.411144702905688
-0.2,0.35,13.0642841414194,2.1593807836519
-0.18,0.05,15.0154149380293,-33.0442358766181
-0.18,0.065,15.072391812105,-31.4457889563898
-0.18,0.08,15.1255162945002,-29.8121757348494
-0.18,0.095,15.1745583198741,-28.1454029743418
-0.18,0.11,15.2193033016232,-26.4477278943371
-0.18,0.125,15.2595550925118,-24.7216478467785
-0.18,0.14,15.2951387911787,-22.9698856104485
-0.18,0.155,15.325903318656,-21.1953703882417
-0.18,0.17,15.3517236917858,-19.4012147347401
-0.18,0.185,15.372502923817,-17.5906877879239
-0.18,0.2,15.3881734974859,-15.767185312261
-0.18,0.215,15.3986983604458,-13.9341971811807
-0.18,0.23,15.4040714173388,-12.0952730241544
-0.18,0.245,15.4043174996353,-10.2539868326185
-0.18,0.26,15.3994918188956,-8.4139013508764
-0.18,0.275,15.3896789210332,-6.57853308468987
-0.18,0.29,15.3749911788893,-4.75131871825728
-0.18,0.305,15.3555668703375,-2.93558367261151
-0.18,0.32,15.3315679046394,-1.13451343627875
-0.18,0.335,15.303177263634,0.648871806613185
-0.18,0.35,15.2705962342782,2.41173886270536
-0.16,0.05,17.2447881928191,-33.0877626853295
-0.16,0.065,17.3162252413187,-31.4778624621727
-0.16,0.08,17.3825786782121,-29.8320179673979
-0.16,0.095,17.4435443271117,-28.1522742319928
-0.16,0.11,17.4988387254931,-26.4409369720549
-0.16,0.125,17.5482031282026,-24.7005620632877
-0.16,0.14,17.5914073043276,-22.9339403724099
-0.16,0.155,17.6282530215516,-21.1440780271267
-0.16,0.17,17.6585771157505,-19.3341723617211
-0.16,0.185,17.6822540535407,-17.5075839300806
-0.16,0.2,17.6991979054061,-15.6678051272511
-0.16,0.215,17.709363670328,-13.8184260882849
-0.16,0.23,17.7127479058052,-11.9630986410883
-0.16,0.245,17.7093886467597,-10.1054991602357
-0.16,0.26,17.6993646174124,-8.24929121193698
-0.16,0.275,17.6827937627198,-6.39808887452022
-0.16,0.29,17.6598311523018,-4.55542158489018
-0.16,0.305,17.6306663234178,-2.72470128605176
-0.16,0.32,17.5955201494565,-0.909192552931453
-0.16,0.335,17.5546413297067,0.888013758988641
-0.16,0.35,17.5083026024512,2.66402292863157
-0.14,0.05,19.4996256909114,-33.1008421658129
-0.14,0.065,19.5860219523245,-31.4805876975789
