target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-83.7416603888358,-56.0607275283627
-0.2,0.065,-84.3377734224914,-53.1218768993357
-0.2,0.08,-84.8847010347001,-50.1227973956684
-0.2,0.095,-85.3797940859884,-47.0673418271405
-0.2,0.11,-85.8206016772523,-43.9597930698649
-0.2,0.125,-86.2049049546157,-40.8048425880154
-0.2,0.14,-86.5307488983478,-37.607561498529
-0.2,0.155,-86.796471235984,-34.3733644068702
-0.2,0.17,-87.0007276622396,-31.1079664862351
-0.2,0.185,-87.1425126259874,-27.8173345071636
-0.2,0.2,-87.2211750555303,-24.5076327541605
-0.2,0.215,-87.2364285359849,-21.1851649405985
-0.2,0.23,-87.1883556224838,-17.8563134010097
-0.2,0.245,-87.0774061555753,-14.5274769278301
-0.2,0.26,-86.9043896366498,-11.2050086745161
-0.2,0.275,-86.6704619084573,-7.89515552298083
-0.2,0.29,-86.3771065642186,-4.60400025994792
-0.2,0.305,-86.0261116546937,-1.33740776545799
-0.2,0.32,-85.619542395295,1.89902373209096
-0.2,0.335,-85.1597106608208,5.10000548789167
-0.2,0.35,-84.6491421108241,8.26059453418101
-0.18,0.05,-80.471672804106,-56.8246267264418
-0.18,0.065,-81.0605291341473,-53.871245542899
-0.18,0.08,-81.6010912393624,-50.8557789567558
-0.18,0.095,-82.0906915650924,-47.7821319218444
-0.18,0.11,-82.5268594385504,-44.6546607621771
-0.18,0.125,-82.9073557903924,-41.4781515035046
-0.18,0.14,-83.2302058690099,-38.2577902306482
-0.18,0.155,-83.4937290460984,-34.9991256881551
-0.18,0.17,-83.6965648561284,-31.7080246083797
-0.18,0.185,-83.8376944883934,-28.3906205188753
-0.18,0.2,-83.9164570668789,-25.0532570073482
-0.18,0.215,-83.9325602056867,-21.7024266508828
-0.18,0.23,-83.8860845034415,-18.3447069708498
-0.18,0.245,-83.7774818330704,-14.9866948913975
-0.18,0.26,-83.6075674918715,-11.6349412352328
-0.18,0.275,-83.3775064651112,-8.29588676557751
-0.18,0.29,-83.088794251698,-4.97580121985589
-0.18,0.305,-82.7432328547992,-1.68072664055685
-0.18,0.32,-82.3429026743509,1.58357386913951
-0.18,0.335,-81.8901311283796,4.81166106304285
-0.18,0.35,-81.387458893117,7.99845746821335
-0.16,0.05,-77.0648447625774,-57.5514899811882
-0.16,0.065,-77.6440311852942,-54.585902435934
-0.16,0.08,-78.176002162018,-51.5564846933337
-0.16,0.095,-78.6580883712509,-48.4671855160528
-0.16,0.11,-79.0878149170514,-45.3224253217289
-0.16,0.125,-79.46293670832,-42.1270744166843
-0.16,0.14,-79.7814718493418,-38.8864227517516
-0.16,0.155,-80.0417321147104,-35.6061414056909
-0.16,0.17,-80.242349611279,-32.2922362999628
-0.16,0.185,-80.3822988119643,-28.9509949132649
-0.16,0.2,-80.4609132684917,-25.5889270468121
-0.16,0.215,-80.4778964654949,-22.2127009102684
-0.16,0.23,-80.4333264614629,-18.8290759852622
-0.16,0.245,-80.3276541707341,-15.4448342533524
-0.16,0.26,-80.1616953446539,-12.0667114187496
-0.16,0.275,-79.9366165258044,-8.70132975713737
-0.16,0.29,-79.6539154356522,-5.35513413250999
-0.16,0.305,-79.3153964328408,-2.03433258324426
-0.16,0.32,-78.9231418022437,1.25515732288677
-0.16,0.335,-78.4794797438479,4.50775539726864
-0.16,0.35,-77.9869499752428,7.71825830209292
-0.14,0.05,-73.5251791951148,-58.2366014979866
-0.14,0.065,-74.0922288865919,-55.26124006148
-0.14,0.08,-74.6133298577753,-52.2204380785759
-0.14,0.095,-75.085828871223,-49.118179408986
-0.14,0.11,-75.5072635492266,-45.9589384862461
-0.14,0.125,-75.8753981101748,-42.7476585398239
-0.14,0.14,-76.1882571578233,-39.4897208598119
-0.14,0.155,-76.4441565654117,-36.1909053083479
-0.14,0.17,-76.6417305310449,-32.8573425712202
-0.14,0.185,-76.7799539653595,-29.4954589657298
-0.14,0.2,-76.8581594920887,-26.1119148915651
-0.14,0.215,-76.876048508466,-22.7135382787943
-0.14,0.23,-76.8336959351567,-19.3072545672375
-0.14,0.245,-76.7315484996696,-15.9000149029718
-0.14,0.26,-76.570416627084,-12.4987242958839
-0.14,0.275,-76.3514602003563,-9.11017146559617
-0.14,0.29,-76.076168685876,-5.74096202144229
-0.14,0.305,-75.7463362647143,-2.39745646515525
-0.14,0.32,-75.3640327671238,0.914285709250991
-0.14,0.335,-74.9315712972041,4.18855479720262
-0.14,0.35,-74.4514734921996,7.42003180963934
-0.12,0.05,-69.8581978374613,-58.8753708330611
-0.12,0.065,-70.4106308862152,-55.8927598804043
-0.12,0.08,-70.9185673187568,-52.8432547431582
-0.12,0.095,-71.3793886817393,-49.7308654143705
-0.12,0.11,-71.7906627105312,-46.5601096620008
-0.12,0.125,-72.1501791006975,-43.335991316044
-0.12,0.14,-72.4559833841418,-40.0639691683735
-0.12,0.155,-72.7064079319177,-36.7499166570017
-0.12,0.17,-72.9000991514493,-33.4000728476615
-0.12,0.185,-73.0360400145946,-30.0209855479122
-0.12,0.2,-73.113567186338,-26.6194476878891
-0.12,0.215,-73.132382180089,-23.2024283793695
-0.12,0.23,-73.0925561763876,-19.7770002818104
-0.12,0.245,-72.9945283279648,-16.3502650399098
-0.12,0.26,-72.8390976286786,-12.9292786372966
-0.12,0.275,-72.627408625938,-9.52097849676688
-0.12,0.29,-72.360931466105,-6.1321140595632
-0.12,0.305,-72.0414369389972,-2.76918241950195
-0.12,0.32,-71.6709673286989,0.561629647768322
-0.12,0.335,-71.2518039737751,3.85449618542678
-0.12,0.35,-70.7864324996621,7.10399431718063
-0.1,0.05,-66.0709751936039,-59.4634291385872
-0.1,0.065,-66.6063433736452,-56.4761667254301
-0.1,0.08,-67.0988467591722,-53.4207343764309
-0.1,0.095,-67.5459208032659,-50.301159124284
-0.1,0.11,-67.9451814035189,-47.1219909151512
-0.1,0.125,-68.294460363236,-43.8882810413074
-0.1,0.14,-68.5918390198008,-40.605550786384
-0.1,0.155,-68.835679061125,-37.2797504557707
-0.1,0.17,-69.0246495858646,-33.9172093015408
-0.1,0.185,-69.1577495436222,-30.5245771904065
-0.1,0.2,-69.2343248150579,-27.1087592002362
-0.1,0.215,-69.2540793539209,-23.676844605038
-0.1,0.23,-69.2170800146416,-20.2360319490264
-0.1,0.245,-69.1237549006071,-16.7935520592782
-0.1,0.26,-68.9748852991405,-13.3565909281008
-0.1,0.275,-68.7715914882619,-9.93221438107704
-0.1,0.29,-68.5153129101185,-6.52729635275402
-0.1,0.305,-68.207783379544,-3.14845241284113
-0.1,0.32,-67.8510021433698,0.19802004502768
-0.1,0.335,-67.4472016978495,3.50619383757143
-0.1,0.35,-66.9988133302315,6.77055544674328
-0.08,0.05,-62.1721308800065,-59.9967278459429
-0.08,0.065,-62.6880652029004,-57.0074660436386
-0.08,0.08,-63.1629374557978,-53.9489558564095
-0.08,0.095,-63.5942560666194,-50.8252322473353
-0.08,0.11,-63.9797031388448,-47.6408658610034
-0.08,0.125,-64.3171692496695,-44.4009416532182
-0.08,0.14,-64.6047864852571,-41.1110274065306
-0.08,0.155,-64.8409587512444,-37.7771322867737
-0.08,0.17,-65.0243884113809,-34.4056559396034
-0.08,0.185,-65.1540983980184,-31.0033290018982
-0.08,0.2,-65.2294490585188,-27.577146236702
-0.08,0.215,-65.2501491627466,-24.1342938061418
-0.08,0.23,-65.2162606899698,-20.682072436362
-0.08,0.245,-65.1281972359697,-17.2278183986637
-0.08,0.26,-64.9867161015849,-13.7788243089775
-0.08,0.275,-64.7929043480952,-10.3422617409755
-0.08,0.29,-64.5481593092967,-6.92510754294661
-0.08,0.305,-64.2541642295293,-3.53407557338169
-0.08,0.32,-63.9128598326445,-0.175555313030534
-0.08,0.335,-63.5264127289606,3.14444148539459
-0.08,0.35,-63.0971816134546,6.42032528233681
-0.06,0.05,-58.1717761342817,-60.4716357395368
-0.06,0.065,-58.6660353789728,-57.4830599841996
-0.06,0.08,-59.1211942684817,-54.424371688213
-0.06,0.095,-59.5348527005577,-51.2996047376985
-0.06,0.11,-59.9047765292822,-48.1133388082069
-0.06,0.125,-60.2289313438473,-44.8706782475254
-0.06,0.14,-60.5055145734706,-41.5772205813104
-0.06,0.155,-60.7329849630955,-38.2390147729942
-0.06,0.17,-60.9100885041028,-34.862509748535
-0.06,0.185,-61.035879975151,-31.4544940592985
-0.06,0.2,-61.1097393687755,-28.0220279218045
-0.06,0.215,-61.1313826390984,-24.5723691802216
-0.06,0.23,-61.1008663963851,-21.1128949956457
-0.06,0.245,-61.0185863894282,-17.6510212410842
-0.06,0.26,-60.8852698351229,-14.1941216621124
-0.06,0.275,-60.70196187562,-10.749448861877
-0.06,0.29,-60.4700066445745,-7.32405905985091
-0.06,0.305,-60.1910235958149,-3.92474238802733
-0.06,0.32,-59.866879887895,-0.557960233363751
-0.06,0.335,-59.4996597088062,2.77020918420104
-0.06,0.35,-59.0916314793224,6.05411614712963
-0.04,0.05,-54.0814124863134,-60.8850300098621
-0.04,0.065,-54.5519306653862,-57.899837943967
-0.04,0.08,-54.9854543453835,-54.8438974402471
-0.04,0.095,-55.3796922955855,-51.7212324849634
-0.04,0.11,-55.7325106615386,-48.5364200837081
-0.04,0.125,-56.0419653861911,-45.29456942888
-0.04,0.14,-56.3063330482068,-42.0012905042019
-0.04,0.155,-56.5241391971253,-38.6626522435775
-0.04,0.17,-56.694183296291,-35.2851307429348
-0.04,0.185,-56.8155594580822,-31.8755484095088
-0.04,0.2,-56.8876722697217,-28.4410052950338
-0.04,0.215,-56.9102471614875,-24.9888041902328
-0.04,0.23,-56.8833349555959,-21.5263713094081
-0.04,0.245,-56.8073104393433,-18.0611745889091
-0.04,0.26,-56.6828650211209,-14.6006416984852
-0.04,0.275,-56.5109937372733,-11.1520798701862
-0.04,0.29,-56.2929770778824,-7.72259953636557
-0.04,0.305,-56.030358261736,-4.31904358195985
-0.04,0.32,-55.724916728208,-0.947923747589396
-0.04,0.335,-55.3786386999799,2.3846345919165
-0.04,0.35,-54.9936857218499,5.67293841440763
-0.02,0.05,-49.913783214772,-61.234376811154
-0.02,0.065,-50.3587138309275,-58.2552571070349
-0.02,0.08,-50.7688824411429,-55.2049917289957
-0.02,0.095,-51.1421224955436,-52.0875862174681
-0.02,0.11,-51.4764154807188,-48.9076033047876
-0.02,0.125,-51.7699216742327,-45.6701424001952
-0.02,0.14,-52.0210094120668,-42.3808083991321
-0.02,0.155,-52.2282819911743,-39.0456699284785
-0.02,0.17,-52.3906013681492,-35.6712075172696
-0.02,0.185,-52.5071078688523,-32.2642525749435
-0.02,0.2,-52.5772352438987,-28.8319184333163
-0.02,0.215,-52.6007205463523,-25.3815250334529
-0.02,0.23,-52.5776084833516,-21.9205191112699
-0.02,0.245,-52.5082500947184,-18.4563919170875
-0.02,0.26,-52.3932958117856,-14.996596602944
-0.02,0.275,-52.2336831528236,-11.5484673985705
-0.02,0.29,-52.0306194980234,-8.11914260007017
-0.02,0.305,-51.7855605471345,-4.715493197082
-0.02,0.32,-51.5001851882864,-1.34405869764965
-0.02,0.335,-51.1763675930731,1.98900860714897
-0.02,0.35,-50.816147398184,5.27799006868797
0,0.05,-45.6826810932699,-61.5177971575392
0,0.065,-46.1004360880842,-58.5474087607156
0,0.08,-46.4857684396767,-55.5057225698469
0,0.095,-46.8366500349006,-52.3967174549996
0,0.11,-47.1511908224673,-49.2249305047826
0,0.125,-47.4276676237184,-45.9954368379014
0,0.14,-47.6645515560104,-42.7138187197562
0,0.155,-47.8605332524171,-39.3861240791706
0,0.17,-48.0145450835937,-36.0188149077942
0,0.185,-48.12577964933,-32.6187064213637
0,0.2,-48.1937039122911,-29.1928982272298
0,0.215,-48.2180684841019,-25.7486990843682
0,0.23,-48.1989117360287,-22.2935471051323
0,0.245,-48.1365585939742,-18.834927438204
0,0.26,-48.0316140670801,-15.3802895724943
0,0.275,-47.8849517521448,-11.9369663850043
0,0.29,-47.6976977259686,-8.51209697069695
0,0.305,-47.4712103926765,-5.11255508210157
0,0.32,-47.2070569683675,-1.74488475154194
0,0.335,-46.9069873660241,1.58475565872718
0,0.35,-46.5729062905067,4.87064009461042
0.02,0.05,-41.4027187141598,-61.734114603344
0.02,0.065,-41.7920002506452,-58.7750668196015
0.02,0.08,-42.1512838092038,-55.7448164756763
0.02,0.095,-42.4786910476277,-52.6473079216613
0.02,0.11,-42.7724712024166,-49.4870415758155
0.02,0.125,-43.0310277255896,-46.2690540728542
0.02,0.14,-43.2529436434,-42.998887779591
0.02,0.155,-43.4370048771787,-39.6825497611459
0.02,0.17,-43.5822207996792,-36.3264606795474
0.02,0.185,-43.6878413451502,-32.9373944811507
0.02,0.2,-43.7533700969245,-29.5224101125507
0.02,0.215,-43.7785728965301,-26.0887768300725
0.02,0.23,-43.763481674515,-22.643894937498
0.02,0.245,-43.7083933691158,-19.1952139771298
0.02,0.26,-43.6138639815173,-15.7501504940658
0.02,0.275,-43.4806979871501,-12.3160074915483
0.02,0.29,-43.30993348419,-8.89989759306692
0.02,0.305,-43.1028236014548,-5.50867174424684
0.02,0.32,-42.8608147953358,-2.14885501068647
0.02,0.335,-42.5855227395998,1.17340927627253
0.02,0.35,-42.2787065557343,4.4524061436175
0.04,0.05,-37.0890701962123,-61.8828821505412
0.04,0.065,-37.4488937714132,-58.9377159042429
0.04,0.08,-37.7812065207782,-55.9216876317738
0.04,0.095,-38.0842885060353,-52.8386997111716
0.04,0.11,-38.3565365103242,-49.6932053118115
0.04,0.125,-38.5964883267976,-46.490188884628
0.04,0.14,-38.8028458800231,-43.2351361591445
0.04,0.155,-38.9744964883747,-39.9339937339554
0.04,0.17,-39.1105316070193,-36.5931187261836
0.04,0.185,-39.210262431995,-33.2192193263541
0.04,0.2,-39.2732318443257,-29.8192874662211
0.04,0.215,-39.2992222771583,-26.4005251452591
0.04,0.23,-39.2882592346358,-22.970266211382
0.04,0.245,-39.2406103407278,-19.5358955914298
0.04,0.26,-39.1567799606797,-16.1047680546973
0.04,0.275,-39.0374995928594,-12.6841285933154
0.04,0.29,-38.8837143784087,-9.28103641252093
0.04,0.305,-38.696566198625,-5.90229432933392
0.04,0.32,-38.477373933374,-2.55438512800142
0.04,0.335,-38.2276115179849,0.756583891301162
0.04,0.35,-37.9488844775453,4.02492729257443
0.06,0.05,-32.7571949443317,-61.9643869795621
0.06,0.065,-33.086902855493,-59.0355575317827
0.06,0.08,-33.3916260971947,-56.0364456293341
0.06,0.095,-33.6698089033804,-52.9709046390987
0.06,0.11,-33.9200011341346,-49.843330441028
0.06,0.125,-34.1408801034875,-46.6586422594132
0.06,0.14,-34.33127134659,-43.4222532195189
0.06,0.155,-34.4901677174866,-40.1400307232384
0.06,0.17,-34.6167462189762,-36.8182470919949
0.06,0.185,-34.7103820200966,-33.4635213019573
0.06,0.2,-34.7706591877348,-30.0827529941194
0.06,0.215,-34.7973777687513,-26.6830502550365
0.06,0.23,-34.790556974477,-23.2716529244467
0.06,0.245,-34.7504343609546,-19.8558533702954
0.06,0.26,-34.6774610411111,-16.4429167622451
0.06,0.275,-34.5722931053007,-13.0400028798873
0.06,0.29,-34.4357795583322,-9.65409139488863
0.06,0.305,-34.2689471912159,-6.29191239557748
0.06,0.32,-34.0729828973367,-2.95988366654382
0.06,0.335,-33.8492140034585,0.335944061877571
0.06,0.35,-33.5990872188321,3.58993302004158
0.08,0.05,-28.422555268887,-61.9796329441679
0.08,0.065,-28.7218200229024,-59.0694942782774
0.08,0.08,-28.9986417177009,-56.0898815483233
0.08,0.095,-29.2516316173733,-53.0445924940784
0.08,0.11,-29.4794954190774,-49.9379562783527
0.08,0.125,-29.6810525608592,-46.7748146567613
0.08,0.14,-29.8552545828432,-43.56049317045
0.08,0.155,-30.0012020045039,-40.3007624515
0.08,0.17,-30.1181591956498,-37.0017900804547
0.08,0.185,-30.2055667623437,-33.6700837966739
0.08,0.2,-30.2630510375002,-30.3124272001137
0.08,0.215,-30.2904303497538,-26.9358093948969
0.08,0.23,-30.2877178631118,-23.5473502667272
0.08,0.245,-30.2551208854478,-20.1542232700392
0.08,0.26,-30.1930366815004,-16.7635776845479
0.08,0.275,-30.1020449423872,-13.382462312873
0.08,0.29,-29.9828971776914,-10.0177524957613
0.08,0.305,-29.83650340093,-6.67608215803512
0.08,0.32,-29.6639165481327,-3.36378235703753
0.08,0.335,-29.4663151313252,-0.086827523006417
0.08,0.35,-29.2449846551258,3.14920975590422
0.1,0.05,-24.1003398563456,-61.9303020685148
0.1,0.065,-24.3691577157542,-59.0410930945318
0.1,0.08,-24.618066545806,-56.0834334955199
0.1,0.095,-24.8458446617074,-53.0610591958298
0.1,0.11,-25.0513536545691,-49.9782238886377
0.1,0.125,-25.2335551796895,-46.8396805456038
0.1,0.14,-25.3915269140512,-43.6506533125106
0.1,0.155,-25.5244772131196,-40.4167998771515
0.1,0.17,-25.6317580233294,-37.1441647404893
0.1,0.185,-25.7128756356494,-33.8391241604733
0.1,0.2,-25.7674989310128,-30.5083238632179
0.1,0.215,-25.7954648377324,-27.1586109085875
0.1,0.23,-25.796780816965,-23.7969613350499
0.1,0.245,-25.7716242984855,-20.4304053731944
0.1,0.26,-25.7203390866997,-17.0659521129976
0.1,0.275,-25.6434288721899,-13.7105155045337
0.1,0.29,-25.5415480756211,-10.3708435018195
0.1,0.305,-25.415490336036,-7.05345199231087
0.1,0.32,-25.2661750280124,-3.76456493489714
0.1,0.335,-25.0946322317539,-0.51006185114058
0.1,0.35,-24.9019866107915,2.70456648345848
0.12,0.05,-19.8052043937115,-61.8186974678064
0.12,0.065,-20.0438798121885,-58.9525301477894
0.12,0.08,-20.2651506752686,-56.0191338866844
0.12,0.095,-20.4679597133547,-53.0221770423454
0.12,0.11,-20.6513219360206,-49.9658298119342
0.12,0.125,-20.8143389615514,-46.8547460943303
0.12,0.14,-20.9562126196776,-43.6940361460573
0.12,0.155,-21.0762574393602,-40.4892301303193
