target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.8083658120538,-17.9581750851964
-0.2,0.065,-37.0815102897068,-16.4669468876234
-0.2,0.08,-37.3329307062803,-14.9501672506979
-0.2,0.095,-37.5614373018752,-13.4099315437397
-0.2,0.11,-37.7659276060973,-11.8485282244609
-0.2,0.125,-37.9454014638714,-10.2684254630122
-0.2,0.14,-38.0989751665249,-8.67225431894567
-0.2,0.155,-38.2258943092038,-7.06278866164879
-0.2,0.17,-38.3255450131903,-5.44292213684132
-0.2,0.185,-38.3974631868468,-3.81564259139488
-0.2,0.2,-38.4413415485588,-2.18400446356975
-0.2,0.215,-38.4570341985,-0.551099725474103
-0.2,0.23,-38.4445586010627,1.07997197892411
-0.2,0.245,-38.404094918779,2.70613332417618
-0.2,0.26,-38.3359827267859,4.32435874286989
-0.2,0.275,-38.2407152144441,5.93170265851624
-0.2,0.29,-38.1189310616866,7.5253259045363
-0.2,0.305,-37.9714042421815,9.10251979594017
-0.2,0.32,-37.7990320609365,10.6607274105957
-0.2,0.335,-37.6028217730328,12.1975617413381
-0.2,0.35,-37.3838761537903,13.7108204919274
-0.18,0.05,-35.1574969867692,-18.0771102264221
-0.18,0.065,-35.4256455179515,-16.5760925099227
-0.18,0.08,-35.672555600461,-15.0488446089677
-0.18,0.095,-35.8970364911628,-13.4975054089262
-0.18,0.11,-36.0979838190779,-11.9244159855943
-0.18,0.125,-36.2743949269134,-10.3321058290941
-0.18,0.14,-36.4253833236884,-8.72327538443015
-0.18,0.155,-36.5501918533352,-7.1007751045978
-0.18,0.17,-36.6482042020474,-5.4675813362505
-0.18,0.185,-36.7189544023547,-3.82676947504681
-0.18,0.2,-36.7621340438305,-2.18148493406962
-0.18,0.215,-36.7775969670943,-0.53491255431581
-0.18,0.23,-36.7653612948355,1.10975484804334
-0.18,0.245,-36.7256087401411,2.74934807242786
-0.18,0.26,-36.6586812193576,4.38075252892301
-0.18,0.275,-36.5650748856911,6.00093793187609
-0.18,0.29,-36.4454317775675,7.60698604018035
-0.18,0.305,-36.3005293487043,9.19611587321163
-0.18,0.32,-36.1312682012535,10.7657059301021
-0.18,0.335,-35.938658385052,12.3133130549027
-0.18,0.35,-35.723804649346,13.8366877120189
-0.16,0.05,-33.4433662234747,-18.1827672991618
-0.16,0.065,-33.7053903148518,-16.6731264309536
-0.16,0.08,-33.9467488505046,-15.1366279179873
-0.16,0.095,-34.166257950073,-13.5754501119372
-0.16,0.11,-34.3628186764799,-11.991982171745
-0.16,0.125,-34.5354325690924,-10.3888099252668
-0.16,0.14,-34.6832162999478,-8.76869781958541
-0.16,0.155,-34.8054150461362,-7.13456716111876
-0.16,0.17,-34.9014141877029,-5.48947097907162
-0.16,0.185,-34.9707489770611,-3.83656597532668
-0.16,0.2,-35.013111878724,-2.17908213891251
-0.16,0.215,-35.0283573471461,-0.520290695629237
-0.16,0.23,-35.0165038913508,1.13652886552913
-0.16,0.245,-34.9777333632636,2.78812191059342
-0.16,0.26,-34.9123874997392,4.4312911401173
-0.16,0.275,-34.8209618375825,6.06292767496295
-0.16,0.29,-34.7040972048771,7.68004005280431
-0.16,0.305,-34.5625690657551,9.27978052667999
-0.16,0.32,-34.3972750507668,10.8594681665524
-0.16,0.335,-34.2092210502893,12.4166083890156
-0.16,0.35,-33.999506268755,13.9489086701646
-0.14,0.05,-31.6682896234509,-18.2740272561962
-0.14,0.065,-31.9230494952303,-16.7570107433983
-0.14,0.08,-32.1578035404218,-15.2125692917845
-0.14,0.095,-32.3713830396115,-13.6429162229773
-0.14,0.11,-32.5627022723319,-12.0504836413078
-0.14,0.125,-32.7307741029837,-10.437907976539
-0.14,0.14,-32.8747247086689,-8.80801139976369
-0.14,0.155,-32.9938070335134,-7.16377931671232
-0.14,0.17,-33.0874125705792,-5.50833428719035
-0.14,0.185,-33.1550811074865,-3.84490685617449
-0.14,0.2,-33.1965081286081,-2.17680390687225
-0.14,0.215,-33.2115496330497,-0.507375248343211
-0.14,0.23,-33.2002242146686,1.16002077752081
-0.14,0.245,-33.1627123393045,2.82205184058777
-0.14,0.26,-33.0993528487598,4.47544548689219
-0.14,0.275,-33.0106368158091,6.11702152171746
-0.14,0.29,-32.8971989594142,7.74372217254065
-0.14,0.305,-32.7598069026659,9.35263939021491
-0.14,0.32,-32.5993486171554,10.9410387626733
-0.14,0.335,-32.4168184375931,12.5063796489262
-0.14,0.35,-32.2133020541202,14.0463312835552
-0.12,0.05,-29.8353065594469,-18.3498457890364
-0.12,0.065,-30.0816706624377,-16.826775619502
-0.12,0.08,-30.3087736544839,-15.2757819754516
-0.12,0.095,-30.5154705533131,-13.6991082395654
-0.12,0.11,-30.7006969216022,-12.0992237573643
-0.12,0.125,-30.8634843557788,-10.4788091064889
-0.12,0.14,-31.0029751419973,-8.84073704202688
-0.12,0.155,-31.118435659834,-7.18804932363166
-0.12,0.17,-31.2092681307033,-5.52392978663104
-0.12,0.185,-31.2750203428874,-3.85167416281498
-0.12,0.2,-31.315393041763,-2.17465729293414
-0.12,0.215,-31.3302447403066,-0.496298478061483
-0.12,0.23,-31.3195937953031,1.17997420103998
-0.12,0.245,-31.2836176813806,2.8507597234998
-0.12,0.26,-31.2226494952822,4.51271924955965
-0.12,0.275,-31.137171815037,6.16260967791615
-0.12,0.29,-31.0278081269864,7.79731486348424
-0.12,0.305,-30.8953121075689,9.41387382145019
-0.12,0.32,-30.7405551071021,11.0095053665001
-0.12,0.335,-30.5645122249469,12.5816287835638
-0.12,0.35,-30.3682473864505,14.1278802714952
-0.1,0.05,-27.948187536767,-18.4092791130894
-0.1,0.065,-28.1850537065063,-16.881543470976
-0.1,0.08,-28.4034851517374,-15.3254626131794
-0.1,0.095,-28.6023692772846,-13.7433047084986
-0.1,0.11,-28.7806710858267,-12.137570123437
-0.1,0.125,-28.9374484127063,-10.5109764670831
-0.1,0.14,-29.0718663586719,-8.86643913622113
-0.1,0.155,-29.1832105031831,-7.20704757042221
-0.1,0.17,-29.270898495218,-5.53603758717053
-0.1,0.185,-29.3344896549657,-3.85676032480563
-0.1,0.2,-29.373692271937,-2.17264845787505
-0.1,0.215,-29.388368358911,-0.487180467729965
-0.1,0.23,-29.3785357019548,1.19615616480095
-0.1,0.245,-29.344367142001,2.87390193316048
-0.1,0.26,-29.2861871187681,4.54266152567119
-0.1,0.275,-29.2044656032214,6.19913840912692
-0.1,0.29,-29.0998096298128,7.84016696665653
-0.1,0.305,-28.9729527190736,9.46274148410062
