target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.5770745404864,-18.0532824029311
-0.2,0.065,-27.7835726350249,-16.7823175645892
-0.2,0.08,-27.9733149145865,-15.4883963555685
-0.2,0.095,-28.1453934827103,-14.1732581297652
-0.2,0.11,-28.2989678166348,-12.8388121484522
-0.2,0.125,-28.433276271495,-11.4871268933667
-0.2,0.14,-28.5476468907208,-10.1204163778131
-0.2,0.155,-28.6415072365856,-8.7410235968151
-0.2,0.17,-28.7143929626226,-7.35140135937284
-0.2,0.185,-28.7659548767533,-5.95409083440023
-0.2,0.2,-28.795964285435,-4.55169823447735
-0.2,0.215,-28.8043164539636,-3.14687012630672
-0.2,0.23,-28.7910320775484,-1.74226791345226
-0.2,0.245,-28.7562567205318,-0.340542068880325
-0.2,0.26,-28.7002582424401,1.05569330035808
-0.2,0.275,-28.6234222978004,2.44388498422199
-0.2,0.29,-28.5262460522673,3.82156376777097
-0.2,0.305,-28.4093303089078,5.18636562307114
-0.2,0.32,-28.2733702817084,6.53605059853352
-0.2,0.335,-28.1191452852987,7.86851909597321
-0.2,0.35,-27.9475076217133,9.18182531993591
-0.18,0.05,-26.0709060346998,-18.205264532888
-0.18,0.065,-26.2722673404365,-16.9262376299192
-0.18,0.08,-26.45736730984,-15.623620125764
-0.18,0.095,-26.6253037501326,-14.2991850860361
-0.18,0.11,-26.7752406386044,-12.9548835813742
-0.18,0.125,-26.906419781312,-11.5928337264303
-0.18,0.14,-27.0181717904074,-10.2153065087365
-0.18,0.155,-27.1099260804622,-8.82470855559035
-0.18,0.17,-27.1812195946721,-7.42356208799958
-0.18,0.185,-27.231704003574,-6.01448242092595
-0.18,0.2,-27.2611511542895,-4.60015345627886
-0.18,0.215,-27.2694565993572,-3.18330169537011
-0.18,0.23,-27.2566410967595,-1.76666936017502
-0.18,0.245,-27.2228500348724,-0.352987241533936
-0.18,0.26,-27.1683508039407,1.05505209418192
-0.18,0.275,-27.0935282015582,2.45482012768513
-0.18,0.29,-26.9988780244673,3.84377666688306
-0.18,0.305,-26.8849990460316,5.21949207842993
-0.18,0.32,-26.7525836296343,6.57966704781314
-0.18,0.335,-26.6024072510507,7.92214953882896
-0.18,0.35,-26.43531722691,9.24494872722347
-0.16,0.05,-24.512099011074,-18.3441507825677
-0.16,0.065,-24.7073807016005,-17.0580472372817
-0.16,0.08,-24.8869685660423,-15.7477644572783
-0.16,0.095,-25.0499727549878,-14.4151058104076
-0.16,0.11,-25.1955679562674,-13.0620603439641
-0.16,0.125,-25.323005102621,-11.6907915800764
-0.16,0.14,-25.4316224137602,-10.3036229027774
-0.16,0.155,-25.5208554637397,-8.90301968690435
-0.16,0.17,-25.5902459826939,-7.49156842766826
-0.16,0.185,-25.6394491215059,-6.07195324718366
-0.16,0.2,-25.6682389546231,-4.64693025562894
-0.16,0.215,-25.6765120465768,-3.2193003283893
-0.16,0.23,-25.664288966947,-1.7918809250175
-0.16,0.245,-25.6317137064688,-0.367477616616074
-0.16,0.26,-25.5790510191067,1.05114400660292
-0.16,0.275,-25.5066817791071,2.46128538907096
-0.16,0.29,-25.4150965084199,3.86034041645507
-0.16,0.305,-25.3048872832058,5.2458186352285
-0.16,0.32,-25.1767382728076,6.61536583479352
-0.16,0.335,-25.0314151947762,7.96678164763091
-0.16,0.35,-24.8697539893957,9.29803393296818
-0.14,0.05,-22.9030768398169,-18.468709222881
-0.14,0.065,-23.0913369037447,-17.1765783437755
-0.14,0.08,-23.2645425229638,-15.8597333420199
-0.14,0.095,-23.4218231175454,-14.5200041579072
-0.14,0.11,-23.5623705851474,-13.1594135224744
-0.14,0.125,-23.6854509392748,-11.7801655443948
-0.14,0.14,-23.7904153059626,-10.3846307051887
-0.14,0.155,-23.8767099585909,-8.97532740306539
-0.14,0.17,-23.9438851037155,-7.55490032458253
-0.14,0.185,-23.9916021371817,-6.12609603238272
-0.14,0.2,-24.0196391448161,-4.69173627400187
-0.14,0.215,-24.0278944680761,-3.25468960662418
-0.14,0.23,-24.0163882185685,-1.81784200263095
-0.14,0.245,-23.9852616940831,-0.384067141361869
-0.14,0.26,-23.9347747190805,1.04380289502012
-0.14,0.275,-23.8653010025976,2.46300582492529
-0.14,0.29,-23.7773216705092,3.87087562333069
-0.14,0.305,-23.6714171850249,5.26486665858433
-0.14,0.32,-23.5482579082741,6.64257503585316
-0.14,0.335,-23.4085935983483,8.00175678593365
-0.14,0.35,-23.2532421433177,9.34034265615104
-0.12,0.05,-21.2468887996948,-18.5777758585496
-0.12,0.065,-21.4272031920495,-17.2807249694262
-0.12,0.08,-21.5931720084644,-15.958486717972
-0.12,0.095,-21.7439509945494,-14.6129135971817
-0.12,0.11,-21.8787558954932,-13.2460573025766
-0.12,0.125,-21.9968739036387,-11.8601571501196
-0.12,0.14,-22.0976744869933,-10.4576247269362
-0.12,0.155,-22.1806192855232,-9.04102492129693
-0.12,0.17,-22.2452707803899,-7.61305361421916
-0.12,0.185,-22.2912994617793,-6.17651244068892
-0.12,0.2,-22.3184892651975,-4.73428114802722
-0.12,0.215,-22.326741097039,-3.28928817686479
-0.12,0.23,-22.3160743323736,-1.84448016478224
-0.12,0.245,-22.2866262381105,-0.402791117330362
-0.12,0.26,-22.2386493434024,1.03288799742583
-0.12,0.275,-22.1725068520224,2.45973849579587
-0.12,0.29,-22.0886662534976,3.87504138501408
-0.12,0.305,-21.9876913467127,5.27620233002538
-0.12,0.32,-21.8702329337283,6.66077368178487
-0.12,0.335,-21.7370184721169,8.02647319304096
-0.12,0.35,-21.588840990796,9.37119916968024
-0.1,0.05,-19.5472086284919,-18.670281995364
-0.1,0.065,-19.7186895392629,-17.3694693444143
-0.1,0.08,-19.8765995903481,-16.043065151481
-0.1,0.095,-20.0201278572769,-14.6929401935169
-0.1,0.11,-20.1485205410705,-13.3211700323449
-0.1,0.125,-20.2610920955644,-11.9300232992072
-0.1,0.14,-20.357235765345,-10.5219460589538
-0.1,0.155,-20.436433227745,-9.09954240178285
-0.1,0.17,-20.4982630461029,-7.66555154881273
-0.1,0.185,-20.5424076637137,-6.22282189718009
-0.1,0.2,-20.5686587119125,-4.77428255011665
-0.1,0.215,-20.5769204537562,-3.32291298627195
-0.1,0.23,-20.5672112482892,-1.87171159941961
-0.1,0.245,-20.5396629883067,-0.423663887342499
-0.1,0.26,-20.4945185339879,1.01828891843174
-0.1,0.275,-20.4321272353946,2.45128001336453
-0.1,0.29,-20.3529386996825,3.87254525829962
-0.1,0.305,-20.2574950138724,5.27944886980549
-0.1,0.32,-20.1464216783945,6.6695060456936
-0.1,0.335,-20.0204175348013,8.04040213536885
-0.1,0.35,-19.8802439888768,9.39000809991307
-0.08,0.05,-17.8083150370162,-18.745281322873
-0.08,0.065,-17.9701296111965,-17.4419078609929
-0.08,0.08,-18.1192089992989,-16.1126144133135
-0.08,0.095,-18.2547823705187,-14.7592855697556
-0.08,0.11,-18.3761327743774,-13.3840153348702
-0.08,0.125,-18.482607821824,-11.9890953165894
-0.08,0.14,-18.5736298104079,-10.5769988656833
-0.08,0.155,-18.6487049974906,-9.15036131236761
-0.08,0.17,-18.7074317348554,-7.71195659494154
-0.08,0.185,-18.7495072054,-6.26467071231037
-0.08,0.2,-18.7747325371364,-4.811472569661
-0.08,0.215,-18.7830161236478,-3.35538288961676
-0.08,0.23,-18.7743750370859,-1.89944194931576
-0.08,0.245,-18.7489344892227,-0.446676950082216
-0.08,0.26,-18.7069253606442,0.999930157594082
-0.08,0.275,-18.6486798902295,2.43747359697176
-0.08,0.29,-18.5746256760725,3.86315269770926
-0.08,0.305,-18.4852781924081,5.27429818771178
-0.08,0.32,-18.3812320726446,6.66839531385971
-0.08,0.335,-18.2631514313648,8.04310338803334
-0.08,0.35,-18.1317595200823,9.39627149915527
-0.06,0.05,-16.0350530922347,-18.8019754937696
-0.06,0.065,-16.186441829603,-17.4972756624999
-0.06,0.08,-16.3259859319322,-16.1664088404348
-0.06,0.095,-16.4529609835636,-14.8112688041386
-0.06,0.11,-16.5666928698936,-13.433962316252
-0.06,0.125,-16.6665678904551,-12.0367972555069
-0.06,0.14,-16.7520423537347,-10.6222665951495
-0.06,0.155,-16.8226513704407,-9.19302837745026
-0.06,0.17,-16.8780165729109,-7.75188198041456
-0.06,0.185,-16.9178525109194,-6.30174112110478
-0.06,0.2,-16.9419715098656,-4.84560417366258
-0.06,0.215,-16.9502868265991,-3.38652249741579
-0.06,0.23,-16.9428139953601,-1.92756755263983
-0.06,0.245,-16.9196703185189,-0.47179763565058
-0.06,0.26,-16.8810725245754,0.977774920486333
-0.06,0.275,-16.8273326785927,2.4182152610712
-0.06,0.29,-16.758852491439,3.84669547924678
-0.06,0.305,-16.6761162243123,5.26052137598932
-0.06,0.32,-16.579682424933,6.65715596185208
-0.06,0.335,-16.4701747600479,8.03423929259851
-0.06,0.35,-16.3482722218913,9.38960437357972
-0.04,0.05,-14.2327763866021,-18.8397369511086
-0.04,0.065,-14.3730703953718,-17.5349686574109
-0.04,0.08,-14.5024580275878,-16.2038723192351
-0.04,0.095,-14.6202669706486,-14.8483461691426
-0.04,0.11,-14.7258713424116,-13.470503853647
-0.04,0.125,-14.8187011243608,-12.0726625392749
-0.04,0.14,-14.8982511172418,-10.657326797787
-0.04,0.155,-14.9640891532288,-9.22716841515456
-0.04,0.17,-15.0158633095436,-7.78500242254978
-0.04,0.185,-15.0533078865507,-6.33375980117454
-0.04,0.2,-15.0762479525991,-4.8764574478522
-0.04,0.215,-15.0846022976304,-3.41616610736421
-0.04,0.23,-15.0783846958454,-1.95597706676347
-0.04,0.245,-15.0577034338355,-0.498968458027996
-0.04,0.26,-15.0227591263584,0.951827969050329
-0.04,0.275,-14.9738408986702,2.39345876654325
-0.04,0.29,-14.9113210735862,3.82307862654127
-0.04,0.305,-14.8356485477793,5.23797746042245
-0.04,0.32,-14.7473410795939,6.63560416152256
-0.04,0.335,-14.6469767362363,8.01358663790348
-0.04,0.35,-14.5351847618358,9.36974784503668
-0.02,0.05,-12.407271027641,-18.8581277904519
-0.02,0.065,-12.535907302535,-17.5545617786873
-0.02,0.08,-12.654615054716,-16.2245957623166
-0.02,0.095,-12.7627789543546,-14.8701276465457
-0.02,0.11,-12.8598259876943,-13.4932719726007
-0.02,0.125,-12.9452341139518,-12.0963480363575
-0.02,0.14,-13.0185404865001,-10.6818637475345
-0.02,0.155,-13.0793489955712,-9.25249537273536
-0.02,0.17,-13.1273368952162,-7.81106346423255
-0.02,0.185,-13.1622602987105,-6.36050542499537
-0.02,0.2,-13.1839583575866,-4.90384530446031
-0.02,0.215,-13.192355980382,-3.44416153719583
-0.02,0.23,-13.1874649975991,-1.98455342589271
-0.02,0.245,-13.1693837341716,-0.528107225340042
-0.02,0.26,-13.138295008307,0.922137301727215
-0.02,0.275,-13.0944626301309,2.36321901143221
-0.02,0.29,-13.0382265272509,3.79228540604259
-0.02,0.305,-12.9699966676863,5.20661987648959
-0.02,0.32,-12.890245983414,6.60366559969046
-0.02,0.335,-12.7995025253945,7.98104566939977
-0.02,0.35,-12.6983410878317,9.33657919560251
0,0.05,-10.5646636352517,-18.8569135993997
0,0.065,-10.6811975990209,-17.5558224561387
