target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.54053025702074,-68.6256102033322
-0.2,0.065,-6.65382756464073,-65.9007239112678
-0.2,0.08,-6.75660897086931,-63.1096964604985
-0.2,0.095,-6.84832364733235,-60.2557086747246
-0.2,0.11,-6.92846307073749,-57.3423914803078
-0.2,0.125,-6.996568170487,-54.3738121394842
-0.2,0.14,-7.05223604810513,-51.3544528738306
-0.2,0.155,-7.09512608674014,-48.2891819207025
-0.2,0.17,-7.12496527537113,-45.1832173044946
-0.2,0.185,-7.14155259175272,-42.0420838556672
-0.2,0.2,-7.14476230594355,-38.8715642470299
-0.2,0.215,-7.13454610283505,-35.67764503321
-0.2,0.23,-7.11093395484749,-32.4664588646021
-0.2,0.245,-7.07403371604124,-29.2442241802656
-0.2,0.26,-7.02402944872009,-26.0171837723245
-0.2,0.275,-6.96117853895115,-22.7915436368667
-0.2,0.29,-6.88580768409466,-19.5734134998667
-0.2,0.305,-6.7983078842174,-16.3687503139121
-0.2,0.32,-6.69912857864589,-13.1833058886018
-0.2,0.335,-6.58877110339696,-10.0225796379966
-0.2,0.35,-6.46778164803812,-6.89177722223195
-0.18,0.05,-2.50361358406778,-68.9167114239412
-0.18,0.065,-2.5949208153266,-66.1735691311183
-0.18,0.08,-2.67763218348315,-63.3625934606415
-0.18,0.095,-2.75129193994842,-60.4870174413876
-0.18,0.11,-2.81547938099445,-57.5505446858799
-0.18,0.125,-2.86981487900169,-54.5573355874703
-0.18,0.14,-2.91396555657854,-51.5119854090712
-0.18,0.155,-2.9476504471547,-48.4194942870919
-0.18,0.17,-2.97064498963318,-45.2852294383043
-0.18,0.185,-2.98278472410311,-42.1148801295244
-0.18,0.2,-2.98396806798897,-38.9144062281641
-0.18,0.215,-2.97415808664366,-35.6899813923129
-0.18,0.23,-2.95338319831608,-32.4479321572375
-0.18,0.245,-2.92173679012659,-29.1946743255567
-0.18,0.26,-2.8793757551338,-25.9366481612108
-0.18,0.275,-2.82651800067142,-22.6802539167287
-0.18,0.29,-2.76343900211486,-19.4317891848941
-0.18,0.305,-2.69046751490296,-16.1973894719531
-0.18,0.32,-2.6079805687571,-12.9829732360973
-0.18,0.335,-2.51639789964346,-9.79419244003708
-0.18,0.35,-2.41617596689309,-6.63638944327597
-0.16,0.05,1.61754947648882,-69.1490500119248
-0.16,0.065,1.54981044807613,-66.3894305725718
-0.16,0.08,1.48862539429518,-63.5604267042759
-0.16,0.095,1.4343426377791,-60.6653188692819
-0.16,0.11,1.38728342674327,-57.7078773885204
-0.16,0.125,1.3477372417349,-54.692348636511
-0.16,0.14,1.31595738022286,-51.6234326471169
-0.16,0.155,1.29215694447292,-48.5062521360936
-0.16,0.17,1.27650535171526,-45.3463132321758
-0.16,0.185,1.26912547589722,-42.1494585007132
-0.16,0.2,1.27009150996011,-38.9218131276671
-0.16,0.215,1.27942762396858,-35.6697253894947
-0.16,0.23,1.29710745944995,-32.3997027520115
-0.16,0.245,1.32305448135196,-29.1183451046328
-0.16,0.26,1.3571431769881,-25.8322767366781
-0.16,0.275,1.39920106014714,-22.5480786938333
-0.16,0.29,1.44901142117741,-19.2722231101401
