target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.0453849102257,-14.9832615986823
-0.2,0.065,-12.1535764683381,-13.7386526914184
-0.2,0.08,-12.2527738353791,-12.4728420773245
-0.2,0.095,-12.3424898021695,-11.1875670123591
-0.2,0.11,-12.4222732832146,-9.88472534553866
-0.2,0.125,-12.4917155091199,-8.56636444197775
-0.2,0.14,-12.5504558483068,-7.2346672307337
-0.2,0.155,-12.598187101614,-5.89193553181916
-0.2,0.17,-12.634660120475,-4.54057091607462
-0.2,0.185,-12.6596876127869,-3.18305344068015
-0.2,0.2,-12.6731470234452,-1.82191868140544
-0.2,0.215,-12.6749823998384,-0.459733554357998
-0.2,0.23,-12.6652051870844,0.900928537908631
-0.2,0.245,-12.6438939277856,2.25751267105294
-0.2,0.26,-12.6111928783342,3.60750690447925
-0.2,0.275,-12.5673095880575,4.94846578213342
-0.2,0.29,-12.5125115171811,6.27803232082781
-0.2,0.305,-12.4471218000095,7.59395803822627
-0.2,0.32,-12.3715142808502,8.89412065378219
-0.2,0.335,-12.2861079654403,10.1765391779089
-0.2,0.35,-12.1913610433615,11.4393862010531
-0.18,0.05,-10.4268467796972,-15.0942748344998
-0.18,0.065,-10.5271470485023,-13.8405226236437
-0.18,0.08,-10.6191327455082,-12.564984118306
-0.18,0.095,-10.7023433867261,-11.2694345345089
-0.18,0.11,-10.7763522728942,-9.95581739223847
-0.18,0.125,-10.8407724579374,-8.6262330957903
-0.18,0.14,-10.8952623683647,-7.28292443930233
-0.18,0.155,-10.9395309220066,-5.92825919739077
-0.18,0.17,-10.9733419959381,-4.5647100688669
-0.18,0.185,-10.9965181130882,-3.1948323366629
-0.18,0.2,-11.0089432319802,-1.8212396966272
-0.18,0.215,-11.0105645538257,-0.446578783521803
-0.18,0.23,-11.001393290248,0.926497029655616
-0.18,0.245,-10.9815043677451,2.2953539495308
-0.18,0.26,-10.9510350806039,3.65740358386414
-0.18,0.275,-10.9101827383522,5.01012767895415
-0.18,0.29,-10.8592013831852,6.35110122570058
-0.18,0.305,-10.798397682716,7.67801345827468
-0.18,0.32,-10.7281261242534,8.98868634946438
-0.18,0.335,-10.648783651667,10.2810903067518
-0.18,0.35,-10.5608038976601,11.5533568696198
-0.16,0.05,-8.76649265124403,-15.1943171199956
-0.16,0.065,-8.85812732950356,-13.9323842579243
-0.16,0.08,-8.94218608172871,-12.648122913658
-0.16,0.095,-9.01824085850132,-11.3433429364451
-0.16,0.11,-9.08589470859826,-10.02002978675
-0.16,0.125,-9.14478742458221,-8.68033280532033
-0.16,0.14,-9.19460086861717,-7.32655021413113
-0.16,0.155,-9.23506382742389,-5.96111101610411
-0.16,0.17,-9.26595625668851,-4.58655407013883
-0.16,0.185,-9.28711278326129,-3.20550472922014
-0.16,0.2,-9.29842535809211,-1.82064952254909
-0.16,0.215,-9.29984497323104,-0.434709442982076
-0.16,0.23,-9.29138238956377,0.949587539626117
-0.16,0.245,-9.27310785167236,2.32953409019649
-0.16,0.26,-9.24514980166813,3.70247058653644
-0.16,0.275,-9.20769263596173,5.06581103580942
-0.16,0.29,-9.16097357932044,6.41706724478087
-0.16,0.305,-9.10527877845075,7.75387073625703
-0.16,0.32,-9.04093873562525,9.07399199484701
-0.16,0.335,-8.9683232216693,10.3753567268801
-0.16,0.35,-8.88783581273632,11.65605893391
-0.14,0.05,-7.06781769226674,-15.2824166437302
-0.14,0.065,-7.15004815037567,-14.0133366785623
-0.14,0.08,-7.22549697032359,-12.7214360068358
-0.14,0.095,-7.29377417625152,-11.4085554005025
-0.14,0.11,-7.35451787154353,-10.0767180151368
-0.14,0.125,-7.40739946360241,-8.72811738220051
-0.14,0.14,-7.45212859862645,-7.36510195237998
-0.14,0.155,-7.48845766582462,-5.99015635806618
-0.14,0.17,-7.51618573828126,-4.60587968626837
-0.14,0.185,-7.53516182776639,-3.21496116579561
-0.14,0.2,-7.54528734937284,-1.82015378052574
-0.14,0.215,-7.54651771763166,-0.424246401552488
-0.14,0.23,-7.53886302045025,0.969964901525247
-0.14,0.245,-7.52238775101623,2.35970568140093
-0.14,0.26,-7.49720960715434,3.7422513641058
-0.14,0.275,-7.46349740087093,5.11495426514425
-0.14,0.29,-7.42146814890681,6.47526874897901
-0.14,0.305,-7.37138343908992,7.82077399709967
-0.14,0.32,-7.31354518941126,9.14919394307342
-0.14,0.335,-7.24829092918034,10.4584140493332
-0.14,0.35,-7.17598873776136,11.7464947161407
-0.12,0.05,-5.33488859240773,-15.3576631813485
-0.12,0.065,-5.4070284790077,-14.0825351062658
-0.12,0.08,-5.47323213341216,-12.7841513871133
-0.12,0.095,-5.53315305794232,-11.4643796535158
-0.12,0.11,-5.58646950851228,-10.1252760246944
-0.12,0.125,-5.63288919931001,-8.76907286342475
-0.12,0.14,-5.67215375150718,-7.3981629140157
-0.12,0.155,-5.70404275969028,-6.01507999484298
-0.12,0.17,-5.72837734988994,-4.62247654845419
-0.12,0.185,-5.74502312160589,-3.22309847030499
-0.12,0.2,-5.75389237624329,-1.81975775200946
-0.12,0.215,-5.75494555823906,-0.415303565397797
-0.12,0.23,-5.74819186402244,0.987407519238266
-0.12,0.245,-5.73368899553862,2.38554145026362
-0.12,0.26,-5.71154207127723,3.77631601372663
-0.12,0.275,-5.68190173219819,5.15702884417788
-0.12,0.29,-5.64496150700474,6.52508348106637
-0.12,0.305,-5.60095452662049,7.87801290233911
-0.12,0.32,-5.55014969155279,9.21350007978418
-0.12,0.335,-5.49284741321784,10.5293952136559
-0.12,0.35,-5.42937505300356,11.8237294337944
-0.1,0.05,-3.57231729942631,-15.4192301787836
-0.1,0.065,-3.63374921178398,-14.139211584966
-0.1,0.08,-3.69013577787967,-12.8355665546692
-0.1,0.095,-3.74117897795292,-11.5101851927193
