target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.90826074937869,-6.1197920502267
-0.2,0.065,1.89169039229029,-4.80945684793369
-0.2,0.08,1.87710694475096,-3.48183303514858
-0.2,0.095,1.86461077419193,-2.13890922090992
-0.2,0.11,1.85429434295432,-0.782818776375256
-0.2,0.125,1.84624090912983,0.584174453450996
-0.2,0.14,1.84052330916868,1.95969315640179
-0.2,0.155,1.83720285564798,3.34126604197192
-0.2,0.17,1.8363283763781,4.72634947511767
-0.2,0.185,1.83793543116406,6.11235084463919
-0.2,0.2,1.84204572411373,7.49665317371395
-0.2,0.215,1.84866673064518,8.87664043757963
-0.2,0.23,1.85779155191922,10.2497230130848
-0.2,0.245,1.86939900167131,11.6133626806586
-0.2,0.26,1.88345392036906,12.965096612576
-0.2,0.275,1.8999077091323,14.3025598179583
-0.2,0.29,1.91869906536933,15.6235055756404
-0.2,0.305,1.93975489817703,16.9258234605358
-0.2,0.32,1.96299139631524,18.2075546581821
-0.2,0.335,1.9883152182831,19.4669043585757
-0.2,0.35,2.01562477187235,20.7022511181922
-0.18,0.05,3.58823851312983,-6.25894605191798
-0.18,0.065,3.58207793846186,-4.93786988331814
-0.18,0.08,3.57707732301118,-3.59896760838645
-0.18,0.095,3.5732920929315,-2.24427619571179
-0.18,0.11,3.57077305983029,-0.875984724594516
-0.18,0.125,3.56956567766205,0.503580438533044
-0.18,0.14,3.56970934684742,1.89197338034264
-0.18,0.155,3.57123678474561,3.2866490428293
-0.18,0.17,3.57417348071652,4.68498593812894
-0.18,0.185,3.57853725228627,6.08431072851902
-0.18,0.2,3.58433791605777,7.48192415208627
-0.18,0.215,3.59157708477415,8.87512771074486
-0.18,0.23,3.60024809488251,10.261250507431
-0.18,0.245,3.6103360709027,11.6376756029182
-0.18,0.26,3.62181812081145,13.0018652848117
-0.18,0.275,3.63466365925684,14.3513846780133
-0.18,0.29,3.64883484766748,15.6839231934959
-0.18,0.305,3.66428713715369,16.9973133939356
-0.18,0.32,3.68096989961151,18.289546952262
-0.18,0.335,3.6988271279457,19.5587874846653
-0.18,0.35,3.7177981866936,20.8033801465145
-0.16,0.05,5.29907589115326,-6.39639322618345
-0.16,0.065,5.30393726480055,-5.06567034973148
-0.16,0.08,5.30908720681398,-3.71661506219362
-0.16,0.095,5.31453148986389,-2.35130852372234
-0.16,0.11,5.32027482722195,-0.971991013558757
-0.16,0.125,5.32632076992872,0.41895338772356
-0.16,0.14,5.33267161530331,1.81901522059558
-0.16,0.155,5.33932832694219,3.22558091174007
-0.16,0.17,5.3462904716636,4.63595650857934
-0.16,0.185,5.35355617228401,6.04739341421103
-0.16,0.2,5.36112208092629,7.45711556371832
-0.16,0.215,5.36898337169733,8.86234742325054
-0.16,0.23,5.37713375532747,10.2603421514372
-0.16,0.245,5.38556551440019,11.648409252384
-0.16,0.26,5.39426955908773,13.0239410683119
-0.16,0.275,5.40323550302394,14.3844375022034
-0.16,0.29,5.41245175567441,15.7275284338091
-0.16,0.305,5.42190563118309,17.0509933812673
-0.16,0.32,5.43158347019809,18.3527780667578
-0.16,0.335,5.44147077083167,19.6310076582091
-0.16,0.35,5.4515523278718,20.883996576331
-0.14,0.05,7.03643373641812,-6.53157923745123
-0.14,0.065,7.0528638110767,-5.19239315604653
-0.14,0.08,7.06867191277972,-3.83440615218768
-0.14,0.095,7.08380983241043,-2.45973883526387
-0.14,0.11,7.09823209103603,-1.07067747495561
-0.14,0.125,7.11189655813726,0.330341758097917
-0.14,0.14,7.12476504108355,1.74075183747756
-0.14,0.155,7.13680382839964,3.15787693660704
-0.14,0.17,7.14798417113098,4.57895711012198
-0.14,0.185,7.15828268784293,6.00117509768298
-0.14,0.2,7.16768167968987,7.42168466835667
-0.14,0.215,7.1761693469802,8.83763984065278
-0.14,0.23,7.18373990064649,10.2462242823937
-0.14,0.245,7.19039356382468,11.6446801757232
-0.14,0.26,7.19613646792996,13.030335852514
-0.14,0.275,7.20098044478154,14.400631555831
-0.14,0.29,7.20494272407195,15.7531427578752
-0.14,0.305,7.20804554739962,17.085600560875
-0.14,0.32,7.21031571222218,18.3959088240536
-0.14,0.335,7.21178405922098,19.6821577796606
-0.14,0.35,7.21248492169092,20.9426340278019
-0.12,0.05,8.79547290252215,-6.6639424945041
-0.12,0.065,8.82393747332751,-5.31755923123472
-0.12,0.08,8.85083668588447,-3.95195081180315
-0.12,0.095,8.87606456749706,-2.56927201225457
-0.12,0.11,8.89952186209002,-1.17184921838069
-0.12,0.125,8.92111744191381,0.237835716823876
-0.12,0.14,8.94076964805192,1.65716506896471
-0.12,0.155,8.95840752192056,3.08340800390842
-0.12,0.17,8.97397188958141,4.51374610806204
-0.12,0.185,8.98741626666629,5.94530115930046
-0.12,0.2,8.9987075537889,7.37516452557889
-0.12,0.215,9.00782650016229,8.80042749547696
-0.12,0.23,9.01476792153298,10.2182118018665
-0.12,0.245,9.01954066598691,11.6256995886737
-0.12,0.26,9.02216732927292,13.020162086654
-0.12,0.275,9.02268373276414,14.3989863193999
-0.12,0.29,9.02113818155621,15.7596992395975
-0.12,0.305,9.01759053034419,17.0999888003699
-0.12,0.32,9.01211108671149,18.4177215891202
-0.12,0.335,9.00477938895422,19.7109567793158
-0.12,0.35,8.99568289455905,20.97795629007
-0.1,0.05,10.5709016593222,-6.79292382734896
-0.1,0.065,10.611770879428,-5.44068322138783
-0.1,0.08,10.6501057568218,-4.06884367152588
-0.1,0.095,10.6857394762339,-2.67958835148756
-0.1,0.11,10.7185160802155,-1.27527728063711
-0.1,0.125,10.7482927337598,0.141569138845823
-0.1,0.14,10.7749418741069,1.56829018294836
-0.1,0.155,10.7983531846865,3.00210817568264
-0.1,0.17,10.8184353322511,4.44015475205933
-0.1,0.185,10.835117411876,5.87949947075914
-0.1,0.2,10.8483500538093,7.31718013311158
-0.1,0.215,10.8581061555705,8.75023408330541
-0.1,0.23,10.8643812147974,10.1757297195116
-0.1,0.245,10.8671932545197,11.5907974261446
-0.1,0.26,10.8665823439268,12.992659164494
-0.1,0.275,10.8626097348302,14.3786560078625
-0.1,0.29,10.855356643311,15.7462729976326
-0.1,0.305,10.8449227223625,17.0931608029787
-0.1,0.32,10.8314242738047,18.4171537992618
-0.1,0.335,10.8149922592479,19.7162843127223
-0.1,0.35,10.7957701700399,20.9887929234266
-0.08,0.05,12.3570401999922,-6.91797690352051
-0.08,0.065,12.4105754862362,-5.56128201371699
-0.08,0.08,12.4605899049472,-4.18467049095096
-0.08,0.095,12.5068535688302,-2.79034771774881
-0.08,0.11,12.5491516953657,-1.38070033097299
-0.08,0.125,12.587287768691,0.0417204911980613
-0.08,0.14,12.6210865424081,1.47421946396276
-0.08,0.155,12.6503967967559,2.91398105946314
-0.08,0.17,12.6750937644539,4.35809637238057
-0.08,0.185,12.6950811472936,5.80359242663638
-0.08,0.2,12.7102926578538,7.24746325835134
-0.08,0.215,12.7206930349119,8.68670202480023
-0.08,0.23,12.7262784990649,10.1183333375837
-0.08,0.245,12.7270766342284,11.5394450055366
-0.08,0.26,12.7231457029587,12.9472183897729
-0.08,0.275,12.7145734206536,14.3389566364956
-0.08,0.29,12.7014752353743,15.712110136751
-0.08,0.305,12.6839921715738,17.0642986823272
-0.08,0.32,12.6622883139799,18.3933299175567
-0.08,0.335,12.6365480096647,19.6972138326352
