target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.16633334405492,-59.1926535877644
-0.2,0.065,4.14073405956644,-57.3754401864602
-0.2,0.08,4.11817112829291,-55.507921727151
-0.2,0.095,4.09878604555464,-53.5919721900551
-0.2,0.11,4.08270783853893,-51.6297900542825
-0.2,0.125,4.07005120666102,-49.6238929051569
-0.2,0.14,4.06091479289453,-47.5771067373965
-0.2,0.155,4.05537963359818,-45.4925498807799
-0.2,0.17,4.05350783109569,-43.3736116405904
-0.2,0.185,4.05534149050125,-41.223925916841
-0.2,0.2,4.06090195366283,-39.0473402391375
-0.2,0.215,4.07018935452082,-36.8478808138641
-0.2,0.23,4.08318251367174,-34.62971432177
-0.2,0.245,4.09983917392308,-32.3971073182805
-0.2,0.26,4.12009657334865,-30.1543841665413
-0.2,0.275,4.14387233736774,-27.9058844762984
-0.2,0.29,4.17106566600147,-25.6559210207135
-0.2,0.305,4.20155877842238,-23.408739065295
-0.2,0.32,4.23521857576973,-21.1684779683893
-0.2,0.335,4.27189847486167,-18.9391358062192
-0.2,0.35,4.31144036417893,-16.7245376461137
-0.18,0.05,7.06883594171012,-59.2958909387686
-0.18,0.065,7.0592095545197,-57.4663401295083
-0.18,0.08,7.05117279733926,-55.5852909216007
-0.18,0.095,7.04479182320964,-53.6546449638084
-0.18,0.11,7.04012598833352,-51.6766425944299
-0.18,0.125,7.03722695394393,-49.6538576131529
-0.18,0.14,7.03613786331225,-47.589186410897
-0.18,0.155,7.03689261796265,-45.4858313646183
-0.18,0.17,7.03951527425203,-43.3472785871555
-0.18,0.185,7.04401957986684,-41.1772703051961
-0.18,0.2,7.05040866668689,-38.9797723313667
-0.18,0.215,7.05867490934924,-36.7589372680731
-0.18,0.23,7.06879995572512,-34.5190642363455
-0.18,0.245,7.08075493242929,-32.264556048604
-0.18,0.26,7.09450081531179,-29.9998748286521
-0.18,0.275,7.10998895953795,-27.7294971273583
-0.18,0.29,7.12716177026326,-25.4578695822687
-0.18,0.305,7.14595349800633,-23.1893661255607
-0.18,0.32,7.1662911335187,-20.9282476623709
-0.18,0.335,7.1880953786972,-18.6786250228899
-0.18,0.35,7.21128167002085,-16.444425849928
-0.16,0.05,10.0242531229772,-59.3455280195333
-0.16,0.065,10.0315552108514,-57.5046428412382
-0.16,0.08,10.0389226271452,-55.6111770872822
-0.16,0.095,10.0463384494421,-53.667058235746
-0.16,0.11,10.053785085786,-51.6745657491444
-0.16,0.125,10.061244480351,-49.6363260133081
-0.16,0.14,10.0686983341554,-47.5553013095493
-0.16,0.155,10.0761283350747,-45.4347727097292
-0.16,0.17,10.0835163925332,-43.2783169779186
-0.16,0.185,10.0908448685076,-41.0897777649989
-0.16,0.2,10.0980968013258,-38.873231586424
-0.16,0.215,10.1052561133853,-36.6329492621856
-0.16,0.23,10.1123077998483,-34.3733536672268
-0.16,0.245,10.1192380904027,-32.0989747746191
-0.16,0.26,10.1260345835274,-29.8144030667009
-0.16,0.275,10.1326863488301,-27.5242424369906
-0.16,0.29,10.1391839947176,-25.2330637054365
-0.16,0.305,10.1455197057635,-22.9453598182182
-0.16,0.32,10.1516872449242,-20.6655037151179
-0.16,0.335,10.1576819261969,-18.3977097164596
-0.16,0.35,10.1635005616486,-16.145999126493
-0.14,0.05,13.0250118143792,-59.3382781484357
-0.14,0.065,13.0500848404088,-57.4871163182575
-0.14,0.08,13.0736303948541,-55.5824191729977
-0.14,0.095,13.0955414381363,-53.6261382785973
-0.14,0.11,13.115716795289,-51.6205893453731
-0.14,0.125,13.1340625990362,-49.5684473250011
-0.14,0.14,13.1504936837242,-47.4727352366691
-0.14,0.155,13.1649348899785,-45.3368065944681
-0.14,0.17,13.1773222440527,-43.1643215159243
-0.14,0.185,13.187603973619,-40.9592168076219
-0.14,0.2,13.1957413299619,-38.7256705430432
-0.14,0.215,13.2017091895294,-36.4680618511405
-0.14,0.23,13.2054964161883,-34.1909268153165
-0.14,0.245,13.2071059732939,-31.8989115263984
-0.14,0.26,13.2065547827233,-29.596723433624
-0.14,0.275,13.2038733393576,-27.2890821870881
-0.14,0.29,13.1991050928816,-24.9806711631953
-0.14,0.305,13.1923056208735,-22.6760908103338
-0.14,0.32,13.183541623214,-20.3798148529525
-0.14,0.335,13.1728897673092,-18.0961502510585
-0.14,0.35,13.1604354229277,-15.829201646072
-0.12,0.05,16.0626732614371,-59.2712202220631
-0.12,0.065,16.1062206770038,-57.4108911755233
-0.12,0.08,16.1465901595056,-55.496214942143
-0.12,0.095,16.1835784757581,-53.5291655419261
-0.12,0.11,16.2169951376456,-51.5120919303093
-0.12,0.125,16.246665201967,-49.4477132312467
-0.12,0.14,16.2724319515209,-47.3391074226279
-0.12,0.155,16.2941593832663,-45.1896933314911
-0.12,0.17,16.3117344267772,-43.003206013439
-0.12,0.185,16.3250688247948,-40.7836658228546
-0.12,0.2,16.3341006145861,-38.5353417110365
-0.12,0.215,16.338795161599,-36.2627095084546
-0.12,0.23,16.339145711116,-33.9704061375545
-0.12,0.245,16.3351734398195,-31.6631808579492
-0.12,0.26,16.3269270084297,-29.3458447498357
-0.12,0.275,16.3144816297964,-27.023219695967
-0.12,0.29,16.2979376899437,-24.7000881167234
-0.12,0.305,16.2774189655763,-22.3811446557131
-0.12,0.32,16.2530705017428,-20.0709509030549
-0.12,0.335,16.2250562146466,-17.773894096799
-0.12,0.35,16.193556295647,-15.4941505597533
-0.1,0.05,19.128016008382,-59.1418835304602
-0.1,0.065,19.1905779918413,-57.273545400343
-0.1,0.08,19.2482663790657,-55.3502051754183
-0.1,0.095,19.3007768984543,-53.3738577992476
-0.1,0.11,19.3478251805247,-51.3468823512582
-0.1,0.125,19.3891510101082,-49.2720373795171
-0.1,0.14,19.4245223915671,-47.1524494465614
-0.1,0.155,19.4537393065711,-44.991594729091
-0.1,0.17,19.4766370517141,-42.7932737428086
-0.1,0.185,19.4930890485596,-40.5615795081841
-0.1,0.2,19.5030090338609,-38.3008597151486
-0.1,0.215,19.5063525566203,-36.0156736755691
-0.1,0.23,19.5031177301048,-33.7107450535712
-0.1,0.245,19.4933452146599,-31.3909115259536
-0.1,0.26,19.4771174341582,-29.0610726349759
-0.1,0.275,19.4545570524813,-26.7261371524652
-0.1,0.29,19.4258247670971,-24.3909712660987
-0.1,0.305,19.39111649387,-22.0603488368544
-0.1,0.32,19.3506600394735,-19.7389048600752
-0.1,0.335,19.3047113663707,-17.4310931049862
-0.1,0.35,19.25355056461,-15.141148713822
-0.08,0.05,22.2111484686141,-58.948327003495
-0.08,0.065,22.293080546291,-57.0731835466722
-0.08,0.08,22.368412041798,-55.1425523306809
-0.08,0.095,22.4367342752716,-53.1584477735399
-0.08,0.11,22.4976658223249,-51.1232758350658
-0.08,0.125,22.5508582896605,-49.0398294045528
-0.08,0.14,22.5960018310398,-46.9112767016425
-0.08,0.155,22.6328302398618,-44.7411425195022
-0.08,0.17,22.6611254618091,-42.533282378961
-0.08,0.185,22.6807213814058,-40.2918499178456
-0.08,0.2,22.6915067558372,-38.0212580923004
-0.08,0.215,22.6934271972935,-35.7261350065477
-0.08,0.23,22.6864861320321,-33.4112753991115
-0.08,0.245,22.6707447074344,-31.0815889807432
-0.08,0.26,22.646320648598,-28.7420469339234
-0.08,0.275,22.6133861073045,-26.3976279425089
-0.08,0.29,22.5721645803355,-24.0532651092947
-0.08,0.305,22.5229270035913,-21.7137950536328
-0.08,0.32,22.4659871529525,-19.3839103585179
-0.08,0.335,22.4016965003729,-17.068116370381
-0.08,0.35,22.3304386829018,-14.7706931499395
-0.06,0.05,25.3016492247739,-58.6892088563624
-0.06,0.065,25.4031049998575,-56.8085062951624
-0.06,0.08,25.4962169098421,-54.8720095650729
-0.06,0.095,25.5804701757324,-52.8817511486786
-0.06,0.11,25.6553847357606,-50.8401605086111
-0.06,0.125,25.7205225841015,-48.7500594769295
-0.06,0.14,25.7754947743253,-46.6146505014973
-0.06,0.155,25.8199678809877,-44.4374975733488
-0.06,0.17,25.8536697173922,-42.2224999030307
-0.06,0.185,25.8763941228154,-39.9738586771031
-0.06,0.2,25.8880046590012,-37.6960374869644
-0.06,0.215,25.8884370854276,-35.3937172707737
-0.06,0.23,25.8777005301681,-33.0717468247885
-0.06,0.245,25.8558773122962,-30.735090114938
-0.06,0.26,25.8231214251514,-28.3887717367294
-0.06,0.275,25.7796557352586,-26.0378219284601
-0.06,0.29,25.7257679967481,-23.6872225340492
-0.06,0.305,25.6618058204404,-21.3418552394536
-0.06,0.32,25.5881707652105,-19.0064532807533
-0.06,0.335,25.5053117459588,-16.6855576457733
-0.06,0.35,25.4137179582999,-14.3834785819557
-0.04,0.05,28.388731392445,-58.3638427593978
-0.04,0.065,28.5096504769709,-56.4788664488022
-0.04,0.08,28.6204819616927,-54.5379761588233
-0.04,0.095,28.7206051025416,-52.5432210093122
-0.04,0.11,28.8094413509636,-50.4970504353095
-0.04,0.125,28.8864632598578,-48.4023095179884
-0.04,0.14,28.9512029757089,-46.2622270646968
