target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.9770180603178,-5.5759184190309
-0.2,0.065,-25.1722577892906,-4.44485491997957
-0.2,0.08,-25.3526830565864,-3.29812964649883
-0.2,0.095,-25.5174606950694,-2.13743991622519
-0.2,0.11,-25.6658165054242,-0.964611053607332
-0.2,0.125,-25.7970456682063,0.218415567859996
-0.2,0.14,-25.9105225543327,1.4095968544758
-0.2,0.155,-26.0057096737739,2.60680449301757
-0.2,0.17,-26.082165511941,3.80784334955392
-0.2,0.185,-26.139551028521,5.01047141579028
-0.2,0.2,-26.1776346276461,6.21242089437682
-0.2,0.215,-26.1962954501408,7.41141996315469
-0.2,0.23,-26.1955248916457,8.60521473261965
-0.2,0.245,-26.1754263038458,9.79159089802478
-0.2,0.26,-26.1362128954882,10.9683945981264
-0.2,0.275,-26.0782039061015,12.1335520243654
-0.2,0.29,-26.0018191760387,13.285087368852
-0.2,0.305,-25.9075722855264,14.4211387643602
-0.2,0.32,-25.7960624722312,15.539971945326
-0.2,0.335,-25.6679655609601,16.639991434365
-0.2,0.35,-25.5240241602017,17.7197491505936
-0.18,0.05,-23.7035230868695,-5.51685394330086
-0.18,0.065,-23.8940430555589,-4.37667768125811
-0.18,0.08,-24.0701426445042,-3.22048257371212
-0.18,0.095,-24.2309925658523,-2.05001024866961
-0.18,0.11,-24.3758216483379,-0.867136220673823
-0.18,0.125,-24.5039274126211,0.326142571755585
-0.18,0.14,-24.6146860512055,1.52772276104229
-0.18,0.155,-24.7075615426127,2.73541187134217
-0.18,0.17,-24.782113639394,3.94694766930643
-0.18,0.185,-24.8380044963721,5.16001917210151
-0.18,0.2,-24.8750037384286,6.37228887098363
-0.18,0.215,-24.8929918133893,7.58141567630225
-0.18,0.23,-24.8919615290342,8.78507805956374
-0.18,0.245,-24.8720177303227,9.98099685446685
-0.18,0.26,-24.8333751342366,11.1669571931746
-0.18,0.275,-24.7763543986911,12.3408290849241
-0.18,0.29,-24.7013765568757,13.5005861994132
-0.18,0.305,-24.6089559957975,14.6443224838995
-0.18,0.32,-24.4996921991449,15.7702663280141
-0.18,0.335,-24.3742604960219,16.8767920749404
-0.18,0.35,-24.2334020827712,17.9624287739528
