target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.1791206762241,-11.3988863450724
-0.2,0.065,-19.3381061910858,-10.0432424134724
-0.2,0.08,-19.4843779981495,-8.6668607468785
-0.2,0.095,-19.6172360859002,-7.27171508963766
-0.2,0.11,-19.7360314522178,-5.85994282686917
-0.2,0.125,-19.8401749518299,-4.43383162128987
-0.2,0.14,-19.9291456210741,-2.99580306159735
-0.2,0.155,-20.0024982551239,-1.54839352885206
-0.2,0.17,-20.0598700248257,-0.094232588251777
-0.2,0.185,-20.100985940833,1.36398069164308
-0.2,0.2,-20.1256630017743,2.82350301392872
-0.2,0.215,-20.1338129005937,4.28157317338601
-0.2,0.23,-20.1254432076524,5.73543883569423
-0.2,0.245,-20.1006569962038,7.18238316510852
-0.2,0.26,-20.0596509258813,8.61975069680497
-0.2,0.275,-20.002711849708,10.0449718809752
-0.2,0.29,-19.9302120525519,11.4555857743808
-0.2,0.305,-19.8426032717083,12.8492604321811
-0.2,0.32,-19.7404096792888,14.2238106349997
-0.2,0.335,-19.6242200318919,15.5772126865887
-0.2,0.35,-19.4946792045748,16.9076161178195
-0.18,0.05,-17.4961941079002,-11.4652383840859
-0.18,0.065,-17.6476008072953,-10.0992430590284
-0.18,0.08,-17.7869408895237,-8.71195259187899
-0.18,0.095,-17.913534721158,-7.30538735309851
-0.18,0.11,-18.0267516598182,-5.88173921175398
-0.18,0.125,-18.1260188162027,-4.4433576919086
-0.18,0.14,-18.2108293112495,-2.99273293014142
-0.18,0.155,-18.2807498025202,-1.53247565224777
-0.18,0.17,-18.3354270633447,-0.0652944954406088
-0.18,0.185,-18.3745934201652,1.4060288979146
-0.18,0.2,-18.3980708814826,2.87866649723475
-0.18,0.215,-18.405773830584,4.34977162556209
-0.18,0.23,-18.3977101996161,5.81650719021107
-0.18,0.245,-18.3739810884455,7.27607374756592
-0.18,0.26,-18.3347788476797,8.72573674928636
-0.18,0.275,-18.2803836884793,10.1628523531497
-0.18,0.29,-18.211158933667,11.5848912381419
-0.18,0.305,-18.1275450595026,12.9894599423591
-0.18,0.32,-18.0300527149019,14.3743193380693
-0.18,0.335,-17.9192549228606,15.737399966329
-0.18,0.35,-17.7957786864196,17.0768140617447
-0.16,0.05,-15.7640563798691,-11.5233851531854
-0.16,0.065,-15.9069787022142,-10.1481195950335
-0.16,0.08,-16.0385503301595,-8.75104314113443
-0.16,0.095,-16.158118539974,-7.3342189693359
-0.16,0.11,-16.2650771758405,-5.89988920452936
-0.16,0.125,-16.3588752168979,-4.4504606280586
