target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.91423042928074,-9.64569958429212
-0.2,0.065,-9.0084035271313,-8.16193217605445
-0.2,0.08,-9.09468873654973,-6.65702344267852
-0.2,0.095,-9.17265572251041,-5.13318326556615
-0.2,0.11,-9.24190581586477,-3.5927934445547
-0.2,0.125,-9.30207747668745,-2.03839224347671
-0.2,0.14,-9.35285143134989,-0.472655745799209
-0.2,0.155,-9.39395534461253,1.10162372522716
-0.2,0.17,-9.42516789670966,2.68156177001266
-0.2,0.185,-9.44632214435896,4.26420819470269
-0.2,0.2,-9.4573080662958,5.84657487795497
-0.2,0.215,-9.45807421617721,7.4256646087481
-0.2,0.23,-9.44862843057417,8.99850025074783
-0.2,0.245,-9.42903757530775,10.5621535625649
-0.2,0.26,-9.39942633664363,12.1137730254625
-0.2,0.275,-9.35997509960588,13.6506100574963
-0.2,0.29,-9.31091698227023,15.1700430629318
-0.2,0.305,-9.25253411753744,16.6695988442762
-0.2,0.32,-9.18515329550477,18.1469710061664
-0.2,0.335,-9.1091410931042,19.60003508504
-0.2,0.35,-9.02489862664477,21.026860254089
-0.18,0.05,-7.00722982166672,-9.74873540974538
-0.18,0.065,-7.09110031747399,-8.25308315253872
-0.18,0.08,-7.1679283331361,-6.73568545240986
-0.18,0.095,-7.23732169360829,-5.19880573979087
-0.18,0.11,-7.29891681109527,-3.64488782906177
-0.18,0.125,-7.35238376197312,-2.07653988914223
-0.18,0.14,-7.39743106835694,-0.496514996959047
-0.18,0.155,-7.43381005376982,1.09231145757039
-0.18,0.17,-7.46131864702752,2.68696714201303
-0.18,0.185,-7.47980451946229,4.28441043231969
-0.18,0.2,-7.4891674636213,5.88155976675864
-0.18,0.215,-7.48936093412302,7.47532404967836
-0.18,0.23,-7.48039270794562,9.06263340176398
-0.18,0.245,-7.46232464118699,10.6404695433074
-0.18,0.26,-7.43527153260687,12.2058951032476
-0.18,0.275,-7.39939913564394,13.75608118994
-0.18,0.29,-7.35492137979081,15.2883326321771
-0.18,0.305,-7.30209689372123,16.8001103838402
-0.18,0.32,-7.24122493606103,18.2890506988412
-0.18,0.335,-7.17264085333582,19.752980798891
-0.18,0.35,-7.09671119548074,21.1899308801869
-0.16,0.05,-5.05548386488874,-9.84607531458491
-0.16,0.065,-5.12820199430668,-8.33974909834974
-0.16,0.08,-5.1947865740982,-6.81111428690556
-0.16,0.095,-5.25488992117519,-5.26248342814007
-0.16,0.11,-5.30818948301158,-3.69635749883213
-0.16,0.125,-5.35439241968439,-2.11540934029488
-0.16,0.14,-5.3932399261951,-0.522463463338365
-0.16,0.155,-5.42451117225646,1.07952750703568
-0.16,0.17,-5.44802674783704,2.68750934583214
-0.16,0.185,-5.46365150717079,4.29835518221135
-0.16,0.2,-5.47129672333448,5.9088962742208
-0.16,0.215,-5.47092148569918,7.51595390570201
-0.16,0.23,-5.46253329471823,9.11637165584533
-0.16,0.245,-5.44618783757434,10.70704727344
-0.16,0.26,-5.42198795249843,12.2849634003146
-0.16,0.275,-5.39008181895967,13.8472164364758
-0.16,0.29,-5.35066043264261,15.391042911143
-0.16,0.305,-5.30395445002415,16.9138428256522
-0.16,0.32,-5.25023049883568,18.4131995520766
-0.16,0.335,-5.18978706676871,19.8868959976701
-0.16,0.35,-5.12295008729572,21.3329268807398
-0.14,0.05,-3.06338717641888,-9.93707588742551
-0.14,0.065,-3.12415630300432,-8.42138527913719
-0.14,0.08,-3.17975967625419,-6.88287163789966
-0.14,0.095,-3.22990023489947,-5.32389158292018
