target_x,target_y,pupil_x,pupil_y
-0.1,0.065,22.9592502585072,-33.0111232760577
-0.1,0.08,23.0606179164879,-31.6810570607845
-0.1,0.095,23.1524931254561,-30.3183681671677
-0.1,0.11,23.2343827992064,-28.9248256091302
-0.1,0.125,23.3058386608247,-27.5024381532991
-0.1,0.14,23.3664642331935,-26.0534440915709
-0.1,0.155,23.4159212527845,-24.5802965655789
-0.1,0.17,23.4539353049257,-23.085644558203
-0.1,0.185,23.4803005005104,-21.5723098402686
-0.1,0.2,23.4948830447582,-20.0432602983968
-0.1,0.215,23.4976235717791,-18.5015802197816
-0.1,0.23,23.4885381648524,-16.9504382240783
-0.1,0.245,23.4677180326401,-15.3930536299719
-0.1,0.26,23.4353278487065,-13.8326620945536
-0.1,0.275,23.3916028142551,-12.2724813841412
-0.1,0.29,23.3368445463722,-10.7156781173193
-0.1,0.305,23.2714159301481,-9.16533626295399
-0.1,0.32,23.1957351027995,-7.62442808807488
-0.1,0.335,23.1102687599174,-6.09578813749745
-0.1,0.35,23.0155249834334,-4.58209069401076
-0.08,0.05,24.7596547823289,-34.110940546965
-0.08,0.065,24.882579214225,-32.8089427988324
-0.08,0.08,24.9954165828189,-31.4725298842324
-0.08,0.095,25.0975657684274,-30.1032460663511
-0.08,0.11,25.1884680781263,-28.7028858392139
-0.08,0.125,25.2676156873603,-27.2734880276315
-0.08,0.14,25.3345596510584,-25.817325335202
-0.08,0.155,25.3889172535313,-24.3368893087301
-0.08,0.17,25.4303784658519,-22.8348708415601
-0.08,0.185,25.4587113052453,-21.3141365038646
-0.08,0.2,25.4737659130013,-19.7777011537498
-0.08,0.215,25.4754772167022,-18.2286974172065
-0.08,0.23,25.4638660782234,-16.670342760969
-0.08,0.245,25.4390388912795,-15.1059049688351
-0.08,0.26,25.4011856432183,-13.538666896772
-0.08,0.275,25.3505765094317,-11.9718913954241
-0.08,0.29,25.2875570984712,-10.4087872689201
-0.08,0.305,25.212542510635,-8.85247707952488
-0.08,0.32,25.1260104058632,-7.30596751425036
-0.08,0.335,25.0284933012402,-5.7721229084496
-0.08,0.35,24.920570330006,-4.25364238547208
-0.06,0.05,26.6646230568493,-33.876669642171
-0.06,0.065,26.8000088093915,-32.5695191490785
-0.06,0.08,26.9241879891377,-31.2277957381256
-0.06,0.095,27.0364897023514,-29.8530627131951
-0.06,0.11,27.1362904460902,-28.447137019366
-0.06,0.125,27.2230236099187,-27.0120832280112
-0.06,0.14,27.2961884957134,-25.5502028721888
-0.06,0.155,27.3553585925934,-24.0640190922035
-0.06,0.17,27.4001888482064,-22.5562567251913
-0.06,0.185,27.4304216962465,-21.0298181282501
-0.06,0.2,27.4458916400491,-19.4877552060428
-0.06,0.215,27.4465282332944,-17.9332382492444
-0.06,0.23,27.4323573491369,-16.3695223264346
-0.06,0.245,27.4035007002593,-14.7999120699662
-0.06,0.26,27.3601736192552,-13.2277257486253
-0.06,0.275,27.3026811844338,-11.6562595451396
-0.06,0.29,27.2314128255917,-10.0887529296185
-0.06,0.305,27.146835593212,-8.52835595625234
-0.06,0.32,27.0494863169516,-6.97809921617052
-0.06,0.335,26.9399629017736,-5.44086705041952
-0.06,0.35,26.8189150269906,-3.91937448882236
-0.04,0.05,28.5570012828351,-33.6041124240817
-0.04,0.065,28.7045747557376,-32.2927731778951
-0.04,0.08,28.8398381285876,-30.9468188089388
-0.04,0.095,28.9620527921775,-29.5678297591143
-0.04,0.11,29.0705324072643,-28.1576421708758
-0.04,0.125,29.1646534290697,-26.7183417414307
-0.04,0.14,29.2438651001599,-25.2522528520251
-0.04,0.155,29.3076986156543,-23.761922945595
-0.04,0.17,29.355775176089,-22.2501022816963
-0.04,0.185,29.387812658596,-20.7197193739863
-0.04,0.2,29.4036306825419,-19.1738525804627
-0.04,0.215,29.4031538940851,-17.6156984786977
-0.04,0.23,29.3864133491714,-16.0485377789671
-0.04,0.245,29.3535459491934,-14.4756996278928
-0.04,0.26,29.3047919502908,-12.9005252243369
-0.04,0.275,29.2404906330243,-11.3263316739516
-0.04,0.29,29.1610742867662,-9.75637698931828
-0.04,0.305,29.0670607127802,-8.19382707850281
-0.04,0.32,28.959044502333,-6.64172546206776
-0.04,0.335,28.8376873641439,-5.10296632888103
-0.04,0.35,28.703707797125,-3.58027139737393
-0.02,0.05,30.4299640018214,-33.2935531817193
-0.02,0.065,30.5893119537697,-31.9790242149419
-0.02,0.08,30.7352726505893,-30.6299558753415
-0.02,0.095,30.8670430675763,-29.2479436784444
-0.02,0.11,30.9838771832009,-27.8348394940319
-0.02,0.125,31.0850974606929,-26.3927452436526
-0.02,0.14,31.1701057555596,-24.9240018431589
-0.02,0.155,31.2383933139223,-23.4311733609678
-0.02,0.17,31.2895495530533,-21.9170265287029
-0.02,0.185,31.3232693321465,-20.3845059177907
-0.02,0.2,31.3393584656944,-18.8367052563555
-0.02,0.215,31.3377372853915,-17.2768355271155
-0.02,0.23,31.3184421269337,-15.7081906127386
-0.02,0.245,31.2816246838489,-14.1341113503724
-0.02,0.26,31.2275492540902,-12.5579489196318
-0.02,0.275,31.1565879795087,-10.9830285091021
-0.02,0.29,31.0692142428233,-9.41261416858882
-0.02,0.305,30.9659944524819,-7.84987569686901
-0.02,0.32,30.8475784897961,-6.29785830754852
-0.02,0.335,30.7146891227149,-4.759455683587
-0.02,0.35,30.5681107145269,-3.23738688773528
0,0.05,32.2768076565674,-32.94568471819
0,0.065,32.4473819496707,-31.6289954096614
0,0.08,32.6035283713133,-30.2779608648606
0,0.095,32.7443839743268,-28.894189422799
0,0.11,32.8691473386432,-27.4795449957967
0,0.125,32.9770909266899,-26.0361405939908
0,0.14,33.067572816535,-24.5663270932251
0,0.155,33.1400474542984,-23.072677232871
0,0.17,33.1940750926285,-21.5579649774816
0,0.185,33.2293295972119,-20.0251405631243
0,0.2,33.2456043604721,-18.4773017094283
0,0.215,33.2428161114253,-16.917661637785
0,0.23,33.221006486549,-15.3495146662593
0,0.245,33.1803413054378,-13.776200248837
0,0.26,33.1211075767677,-12.2010663814985
0,0.275,33.0437083408841,-10.6274333146442
0,0.29,32.9486555323217,-9.05855848902212
0,0.305,32.8365611086243,-7.49760353249671
0,0.32,32.7081267392026,-5.94760406100731
0,0.335,32.5641323880542,-4.4114428898695
0,0.35,32.4054241389269,-2.89182711597401
0.02,0.05,34.0910725563504,-32.5616021794389
0.02,0.065,34.2721991553399,-31.2438068648915
0.02,0.08,34.4379034817202,-29.8919772423645
0.02,0.095,34.5872682558172,-28.5077320178217
0.02,0.11,34.7194419798955,-27.0929432644652
0.02,0.125,34.833652060851,-25.6497297518319
0.02,0.14,34.9292172628073,-24.1804455678255
0.02,0.155,35.0055591134042,-22.6876640107911
0.02,0.17,35.0622119092184,-21.174156902179
0.02,0.185,35.0988309840982,-19.6428696388175
0.02,0.2,35.1151989633281,-18.0968924697105
0.02,0.215,35.1112297808152,-16.5394286344061
0.02,0.23,35.0869703182632,-14.9737601296256
0.02,0.245,35.0425996052066,-13.4032119657501
0.02,0.26,34.9784256098442,-11.8311158319041
0.02,0.275,34.8948797337428,-10.2607740974436
0.02,0.29,34.7925092041457,-8.69542505343519
0.02,0.305,34.6719676254391,-7.13821022821664
0.02,0.32,34.5340040060032,-5.59214450768738
0.02,0.335,34.379450610059,-4.06008965629112
0.02,0.35,34.209210004768,-2.54473169104861
0.04,0.05,35.8666584562082,-32.142784709142
0.04,0.065,36.0575503548579,-30.824956585859
0.04,0.08,36.2320807381573,-29.4735182844945
0.04,0.095,36.3892845331953,-28.0900962051126
0.04,0.11,36.5282663823763,-26.6765665192425
0.04,0.125,36.6482144048975,-25.2350482968504
0.04,0.14,36.7484132452255,-23.7678920027683
0.04,0.155,36.8282560185697,-22.2776633500541
0.04,0.17,36.8872547771031,-20.7671226641085
0.04,0.185,36.9250491515108,-19.2392000773986
0.04,0.2,36.9414128784663,-17.6969670381177
0.04,0.215,36.9362579807284,-16.1436047656319
0.04,0.23,36.9096364532195,-14.5823704062161
0.04,0.245,36.8617393947614,-13.0165617375383
0.04,0.26,36.7928936143756,-11.4494813242942
0.04,0.275,36.7035558334491,-9.88440103980293
0.04,0.29,36.5943046855302,-8.32452783499099
0.04,0.305,36.4658307869641,-6.77297157185006
0.04,0.32,36.3189252095464,-5.23271563701799
0.04,0.335,36.1544667194665,-3.70659091856548
0.04,0.35,35.9734081732457,-2.19725358727107
0.06,0.05,37.597928854626,-31.6910656337177
0.06,0.065,37.7977023765538,-30.3742899942375
0.06,0.08,37.9802382812055,-29.0244360331444
0.06,0.095,38.1445310123732,-27.6431349523134
0.06,0.11,38.2896482886262,-26.2322628117664
0.06,0.125,38.4147453651728,-24.7939334501945
0.06,0.14,38.5190785414374,-23.3304868877296
0.06,0.155,38.6020175141439,-21.8444732051946
0.06,0.17,38.6630561925165,-20.3386320601399
0.06,0.185,38.7018216164565,-18.8158681585303
0.06,0.2,38.7180806808977,-17.2792231605859
0.06,0.215,38.7117444298723,-15.7318446373783
0.06,0.23,38.6828697687423,-14.1769528248941
0.06,0.245,38.6316585360963,-12.6178059934719
0.06,0.26,38.558453960577,-11.0576653177679
0.06,0.275,38.4637346327626,-9.49976013276188
0.06,0.29,38.348106197975,-7.9472544352465
0.06,0.305,38.2122910533712,-6.40321542468146
0.06,0.32,38.0571163872538,-4.8705847734546
0.06,0.335,37.883500939492,-3.35215319455852
0.06,0.35,37.692440882433,-1.8505387339051
0.08,0.05,39.2797997860396,-31.2085925697337
0.08,0.065,39.4874935100897,-29.8939594414369
0.08,0.08,39.677143493843,-28.5468803941766
0.08,0.095,39.8477115653958,-27.168988334019
0.08,0.11,39.9982359728952,-25.7621548899253
0.08,0.125,40.1278459953984,-24.3284831370331
0.08,0.14,40.2357757651943,-22.8702959379824
0.08,0.155,40.3213768947683,-21.3901199178961
0.08,0.17,40.3841295158604,-19.8906652296511
0.08,0.185,40.4236513748136,-18.374801431444
0.08,0.2,40.4397046756618,-16.8455299420612
0.08,0.215,40.4322004371497,-15.3059536796551
0.08,0.23,40.4012002115483,-13.7592445976281
0.08,0.245,40.3469151013862,-12.2086099262171
0.08,0.26,40.269702108517,-10.6572579553946
0.08,0.275,40.170057939904,-9.10836422538739
0.08,0.29,40.0486104884661,-7.56503894900766
0.08,0.305,39.9061082662386,-6.0302964261373
0.08,0.32,39.743408141553,-4.50702712027497
0.08,0.335,39.5614617611478,-2.99797294033912
0.08,0.35,39.3613010630423,-1.50570613759422
0.1,0.05,40.9078098856157,-30.6977793859047
0.1,0.065,41.1224053144353,-29.3863757039266
0.1,0.08,41.3182264078525,-28.0432504112334
0.1,0.095,41.4942105806013,-26.6700348360058
0.1,0.11,41.6493743618976,-25.2685917994964
0.1,0.125,41.7828282040123,-23.8410081500485
0.1,0.14,41.8937904701757,-22.3895830884393
0.1,0.155,41.9816001967098,-20.9168123028884
0.1,0.17,42.0457282360744,-19.4253680811029
0.1,0.185,42.0857864232836,-17.9180757101735
0.1,0.2,42.1015344615662,-16.3978866259
0.1,0.215,42.0928842918034,-14.8678488887926
0.1,0.23,42.0599017943769,-13.3310756809765
0.1,0.245,42.0028057633152,-11.7907125889238
0.1,0.26,41.9219641842653,-10.2499044862732
0.1,0.275,41.8178879474874,-8.71176283166038
0.1,0.29,41.6912222034277,-7.17933417487238
0.1,0.305,41.5427356523791,-5.65557059577091
0.1,0.32,41.3733081105062,-4.14330271639
0.1,0.335,41.1839167360202,-2.64521580115691
0.1,0.35,40.975621327417,-1.16382934429306
0.12,0.05,42.4781696795037,-30.1612523576854
0.12,0.065,42.6986127135342,-28.8541538419467
0.12,0.08,42.8996305125592,-27.5161401142386
0.12,0.095,43.0801443860239,-26.1488374985512
0.12,0.11,43.2391569776635,-24.7540956258907
0.12,0.125,43.3757671178317,-23.3339798026697
0.12,0.14,43.4891838333772,-21.8907593622093
0.12,0.155,43.5787391086963,-20.4268920274385
0.12,0.17,43.643899013408,-18.9450044566309
0.12,0.185,43.6842728402912,-17.447869279091
0.12,0.2,43.6996199569713,-15.9383790597492
0.12,0.215,43.6898541386421,-14.4195177538039
0.12,0.23,43.6550452345182,-12.8943303122912
0.12,0.245,43.5954181078334,-11.3658911634416
0.12,0.26,43.5113488847789,-9.8372723435993
0.12,0.275,43.4033586368778,-8.31151205308076
0.12,0.29,43.2721047099608,-6.79158438572096
0.12,0.305,43.1183699793867,-5.28037091773674
0.12,0.32,42.9430503752675,-3.78063476243138
0.12,0.335,42.747141058262,-2.29499758328278
0.12,0.35,42.5317216472828,-0.825919935710447
0.14,0.05,43.9877893353954,-29.6017930468381
0.14,0.065,44.2130116232992,-28.3000559904717
0.14,0.08,44.4182402166377,-26.9682815379377
0.14,0.095,44.6023885174335,-25.6080874858316
0.14,0.11,44.7644529882678,-24.2213059508178
0.14,0.125,44.903527905786,-22.8099756019462
0.14,0.14,45.0188192526066,-21.3763300824594
0.14,0.155,45.1096573505787,-19.9227826680022
0.14,0.17,45.175507858609,-18.4519073258605
0.14,0.185,45.2159807896262,-16.9664164806387
0.14,0.2,45.230837256731,-15.4691359056069
0.14,0.215,45.2199937247002,-13.9629772735086
0.14,0.23,45.1835236219416,-12.4509089909903
0.14,0.245,45.1216562579495,-10.9359260077127
0.14,0.26,45.0347730792856,-9.42101932081199
0.14,0.275,44.9234013881294,-7.90914590745096
0.14,0.29,44.7882057286969,-6.4031997894464
0.14,0.305,44.6299772178865,-4.90598487389928
0.14,0.32,44.4496211542696,-3.42019013880356
0.14,0.335,44.248143275503,-1.94836762951288
0.14,0.35,44.0266350636348,-0.492913614253216
0.16,0.05,45.43428533656,-29.0222804458432
0.16,0.065,45.6632246555289,-27.7269336402501
0.16,0.08,45.8716855925548,-26.4024874657148
0.16,0.095,46.0585815304831,-25.050547628516
0.16,0.11,46.2229101402231,-23.6729245285619
0.16,0.125,46.363767901514,-22.2716253892017
0.16,0.14,46.4803637493638,-20.848842801161
0.16,0.155,46.5720314627215,-19.4069397319619
0.16,0.17,46.6382404292708,-17.9484311757064
0.16,0.185,46.6786044570842,-16.4759627274021
0.16,0.2,46.6928883512931,-14.9922864916433
0.16,0.215,46.6810120436029,-13.5002348231226
0.16,0.23,46.6430521348368,-12.0026924916769
0.16,0.245,46.5792407992706,-10.50256791098
0.16,0.26,46.4899620831096,-9.00276411634307
0.16,0.275,46.3757457173987,-7.50615016492696
0.16,0.29,46.2372586429933,-6.01553361862239
0.16,0.305,46.0752945152778,-4.53363471358007
0.16,0.32,45.8907615096925,-3.06306274338965
0.16,0.335,45.6846687885039,-1.6062950906641
0.16,0.35,45.4581120117946,-0.165659242564263
0.18,0.05,46.8159676366755,-28.4256347447523
0.18,0.065,47.0475865850481,-27.1376717727765
0.18,0.08,47.2583262124466,-25.8215962521684
0.18,0.095,47.4471072922696,-24.4789982571392
0.18,0.11,47.6129356179143,-23.111662452384
0.18,0.125,47.7549161711787,-21.7215601593582
0.18,0.14,47.8722664105282,-20.3108380698933
0.18,0.155,47.9643283103989,-18.8818036655629
0.18,0.17,48.0305788050327,-17.4369075149201
0.18,0.185,48.0706383188829,-15.978722728493
0.18,0.2,48.084277120025,-14.5099219510985
0.18,0.215,48.0714192918932,-13.0332523664954
0.18,0.23,48.0321441947244,-11.5515092603607
0.18,0.245,47.9666853654981,-10.0675087446603
0.18,0.26,47.8754268905912,-8.58406027045942
0.18,0.275,47.7588973646132,-7.10393955961057
0.18,0.29,47.6177616257801,-5.6298625674889
0.18,0.305,47.4528105213984,-4.16446102866217
0.18,0.32,47.2649490119575,-2.71026008352141
0.18,0.335,47.0551829577457,-1.26965838657656
0.18,0.35,46.824604954918,0.155088993806956
0.2,0.05,48.1318097092622,-27.8147647605965
0.2,0.065,48.3651121605659,-26.5351368771109
0.2,0.08,48.5772168188623,-25.2284207231179
0.2,0.095,48.7670586429885,-23.8961872841223
0.2,0.11,48.9336578608679,-22.5401917135291
0.2,0.125,49.0761336830021,-21.1623653793992
0.2,0.14,49.1937171344722,-19.7648047923269
0.2,0.155,49.2857626590095,-18.3497574851831
0.2,0.17,49.3517581635532,-16.9196050115933
0.2,0.185,49.3913332080305,-15.476843328936
0.2,0.2,49.4042650880907,-14.024060928168
0.2,0.215,49.3904826221779,-12.5639151490664
0.2,0.23,49.3500675204728,-11.099107190651
0.2,0.245,49.2832532902228,-9.63235637062223
0.2,0.26,49.1904217090285,-8.16637421546978
0.2,0.275,49.0720969745808,-6.7038389612365
0.2,0.29,48.9289377098734,-5.24737102331022
0.2,0.305,48.7617270654171,-3.7995099531325
0.2,0.32,48.5713612072326,-2.36269333002138
0.2,0.335,48.3588365198527,-0.939237966624015
0.2,0.35,48.125235868787,0.468676286485142
