target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.3018198262696,-75.4749926165221
-0.2,0.065,-25.5144375216562,-73.4241470594895
-0.2,0.08,-25.708054297774,-71.3128669523141
-0.2,0.095,-25.8816859196309,-69.1431519811565
-0.2,0.11,-26.0344236856793,-66.91738321018
-0.2,0.125,-26.1654471428313,-64.6383190528713
-0.2,0.14,-26.2740360488716,-62.309085080433
-0.2,0.155,-26.3595812638424,-59.9331575425372
-0.2,0.17,-26.4215942565946,-57.5143406403518
-0.2,0.185,-26.4597149465983,-55.0567378042089
-0.2,0.2,-26.4737176400834,-52.5647174317519
-0.2,0.215,-26.463514874377,-50.0428737292759
-0.2,0.23,-26.4291590459984,-47.4959834721625
-0.2,0.245,-26.3708417685277,-44.9289596436807
-0.2,0.26,-26.2888909769365,-42.3468030110407
-0.2,0.275,-26.1837658694724,-39.7545527625211
-0.2,0.29,-26.0560498421159,-37.1572373362066
-0.2,0.305,-25.906441630265,-34.5598265441084
-0.2,0.32,-25.7357449222758,-31.9671860163702
-0.2,0.335,-25.544856741728,-29.3840348734723
-0.2,0.35,-25.3347549199396,-26.8149073994749
-0.18,0.05,-21.9038040746959,-75.9961835392771
-0.18,0.065,-22.1018105303556,-73.935755904409
-0.18,0.08,-22.2822447883579,-71.8132522225868
-0.18,0.095,-22.4441755615982,-69.630681349139
-0.18,0.11,-22.5867422809589,-67.3904510665913
-0.18,0.125,-22.7091673503503,-65.0953645768866
-0.18,0.14,-22.8107676997569,-62.7486104320126
-0.18,0.155,-22.8909653165858,-60.3537457463341
-0.18,0.17,-22.9492964470019,-57.9146727143177
-0.18,0.185,-22.9854191911102,-55.4356086930101
-0.18,0.2,-22.9991192542124,-52.9210503252688
-0.18,0.215,-22.9903136687381,-50.3757323896822
-0.18,0.23,-22.9590523649325,-47.8045822519573
-0.18,0.245,-22.9055175352946,-45.2126709495121
-0.18,0.26,-22.8300208129828,-42.6051620543233
-0.18,0.275,-22.7329983502777,-39.987259524304
-0.18,0.29,-22.6150039562155,-37.364155768866
-0.18,0.305,-22.4767005018321,-34.7409811181588
-0.18,0.32,-22.3188498596806,-32.1227557975634
-0.18,0.335,-22.1423016663709,-29.5143453893785
-0.18,0.35,-21.9479812278013,-26.9204206010884
-0.16,0.05,-18.4172045919207,-76.4557133989317
-0.16,0.065,-18.5990233495179,-74.386955536443
-0.16,0.08,-18.7648231926794,-72.2546049144131
-0.16,0.095,-18.9137375849448,-70.0606765844854
-0.16,0.11,-19.0449651725367,-67.8076010760508
-0.16,0.125,-19.1577813818151,-65.498221430583
-0.16,0.14,-19.2515493693358,-63.1357832919498
-0.16,0.155,-19.325730011713,-60.7239178616386
-0.16,0.17,-19.3798906430495,-58.2666177255296
-0.16,0.185,-19.4137122705051,-55.7682058188285
-0.16,0.2,-19.4269950385439,-53.2332980231347
-0.16,0.215,-19.4196617613093,-50.6667601223675
-0.16,0.23,-19.3917594052263,-48.0736600494741
-0.16,0.245,-19.3434584702371,-45.4592165282835
-0.16,0.26,-19.275050287202,-42.8287453361859
-0.16,0.275,-19.1869423188714,-40.187604487435
-0.16,0.29,-19.0796516151782,-37.5411396522951
-0.16,0.305,-18.9537966315656,-34.8946310847551
-0.16,0.32,-18.8100876600399,-32.2532432421465
-0.16,0.335,-18.6493161633968,-29.6219781409683
-0.16,0.35,-18.4723433110138,-27.0056333191418
-0.14,0.05,-14.8494393182415,-76.8483356179418
-0.14,0.065,-15.0135646759015,-74.7725280633684
-0.14,0.08,-15.1633418663278,-72.6317568204567
-0.14,0.095,-15.2979807639334,-70.4280405446975
-0.14,0.11,-15.4167502104659,-68.1638286347188
-0.14,0.125,-15.5189887468947,-65.8419988117506
-0.14,0.14,-15.6041147592895,-63.4658473943941
-0.14,0.155,-15.6716357432029,-61.0390720461226
-0.14,0.17,-15.7211564120836,-58.5657469854069
-0.14,0.185,-15.75238539582,-56.0502909278568
-0.14,0.2,-15.7651403106579,-53.497428271281
-0.14,0.215,-15.7593510327226,-50.9121442903839
-0.14,0.23,-15.7350610619171,-48.2996353259841
-0.14,0.245,-15.692426928735,-45.6652551423736
-0.14,0.26,-15.6317156604602,-43.0144587551642
-0.14,0.275,-15.5533003910333,-40.3527451167294
-0.14,0.29,-15.4576542573719,-37.685600056947
-0.14,0.305,-15.3453427797494,-35.0184408364107
-0.14,0.32,-15.2170149638117,-32.3565635674579
-0.14,0.335,-15.0733933968791,-29.7050946100238
-0.14,0.35,-14.9152636208536,-27.0689468631607
-0.12,0.05,-11.2091412415859,-77.1691539189403
-0.12,0.065,-11.3541729316567,-75.0875987216113
-0.12,0.08,-11.4866351736572,-72.9398748990805
-0.12,0.095,-11.6058254355446,-70.7280025584744
-0.12,0.11,-11.7110933043348,-68.4544462441995
-0.12,0.125,-11.8018501510448,-66.1221130479999
-0.12,0.14,-11.8775782711061,-63.734343078431
-0.12,0.155,-11.9378392407469,-61.2948920488381
-0.12,0.17,-11.9822812315388,-58.8079059504231
-0.12,0.185,-12.0106450531169,-56.277888082483
-0.12,0.2,-12.0227687234005,-53.7096589672427
-0.12,0.215,-12.0185904130788,-51.1083099509999
-0.12,0.23,-11.9981496596554,-48.4791515258539
-0.12,0.245,-11.9615868096922,-45.8276576088891
-0.12,0.26,-11.9091407035981,-43.1594071546516
-0.12,0.275,-11.8411446827457,-40.4800245653941
-0.12,0.29,-11.7580210478723,-37.795120377266
-0.12,0.305,-11.6602741543225,-35.1102336550859
-0.12,0.32,-11.5484823602834,-32.4307774180811
-0.12,0.335,-11.4232890782102,-29.7619882640624
-0.12,0.35,-11.2853931877015,-27.1088811550533
-0.1,0.05,-7.50610252021519,-77.4137431978601
-0.1,0.065,-7.63078054357785,-75.327757394076
-0.1,0.08,-7.74476398525241,-73.1745828298831
-0.1,0.095,-7.84744824886224,-70.9562393821763
-0.1,0.11,-7.93827344436325,-68.6752032196475
-0.1,0.125,-8.01673278742304,-66.334405398677
-0.1,0.14,-8.08238055029762,-63.9372225354935
-0.1,0.155,-8.13483933070988,-61.4874592706899
-0.1,0.17,-8.1738064159767,-58.9893224926494
-0.1,0.185,-8.19905903715818,-56.4473875824519
-0.1,0.2,-8.2104583384973,-53.8665572250149
-0.1,0.215,-8.20795192451207,-51.2520136186045
-0.1,0.23,-8.1915748956794,-48.6091651609056
-0.1,0.245,-8.16144933556876,-45.9435889048135
-0.1,0.26,-8.11778226272893,-43.2609702259965
-0.1,0.275,-8.06086211817143,-40.5670412345661
-0.1,0.29,-7.99105390631042,-37.8675194834975
-0.1,0.305,-7.90879314936525,-35.1680484698572
-0.1,0.32,-7.81457885064695,-32.4741413171949
-0.1,0.335,-7.70896568472188,-29.7911288523975
-0.1,0.35,-7.59255564517682,-27.1241130828182
-0.08,0.05,-3.75118034004959,-77.5782675132054
-0.08,0.065,-3.8544184483197,-75.4891774657729
-0.08,0.08,-3.94891897306364,-73.3320801231496
-0.08,0.095,-4.03418439745105,-71.1089939197173
-0.08,0.11,-4.10975401110621,-68.822403350212
-0.08,0.125,-4.17521086885464,-66.4752579863378
-0.08,0.14,-4.23018837860428,-64.0709633387481
-0.08,0.155,-4.27437632418868,-61.6133632372392
-0.08,0.17,-4.30752613466286,-59.1067136922315
-0.08,0.185,-4.32945522955774,-56.5556484945322
-0.08,0.2,-4.34005029364875,-53.9651371134591
-0.08,0.215,-4.33926936664911,-51.3404357475115
-0.08,0.23,-4.3271426737484,-48.6870326465283
-0.08,0.245,-4.30377216604227,-46.0105890433693
-0.08,0.26,-4.26932978417078,-43.3168771947749
-0.08,0.275,-4.2240545057909,-40.6117171240307
-0.08,0.29,-4.1682482748572,-37.9009136743096
-0.08,0.305,-4.10227095030715,-35.1901954322843
-0.08,0.32,-4.02653443724248,-32.4851569569265
-0.08,0.335,-3.94149618369794,-29.7912055732424
-0.08,0.35,-3.84765223920177,-27.1135137674907
-0.06,0.05,0.043835391894312,-77.65958974104
-0.06,0.065,-0.0370808156939713,-75.5687264796487
-0.06,0.08,-0.111282600777923,-73.4092531870083
-0.06,0.095,-0.17838713299138,-71.1831860835784
-0.06,0.11,-0.238040091829473,-68.8930149121767
-0.06,0.125,-0.28992103580805,-66.541702302171
-0.06,0.14,-0.333748481769442,-64.1326747897218
-0.06,0.155,-0.369284544428083,-61.6698051478342
-0.06,0.17,-0.396338988170072,-59.1573859765243
-0.06,0.185,-0.414772560535872,-56.6000948108232
-0.06,0.2,-0.424499492732392,-54.0029513149273
-0.06,0.215,-0.425489079887418,-51.3712674355934
-0.06,0.23,-0.417766283860773,-48.7105916657425
-0.06,0.245,-0.401411335658902,-46.0266487919067
-0.06,0.26,-0.376558349813231,-43.325276670561
-0.06,0.275,-0.343392997897425,-40.6123616718641
-0.06,0.29,-0.302149320379841,-37.8937744501309
-0.06,0.305,-0.253105783769165,-35.1753076420496
-0.06,0.32,-0.196580711163176,-32.4626169732145
-0.06,0.335,-0.132927230279947,-29.7611670620024
-0.06,0.35,-0.0625278895030302,-27.0761829863957
-0.04,0.05,3.86639019147486,-77.6553673537148
-0.04,0.065,3.80844765495191,-75.5640629347032
-0.04,0.08,3.75514781978283,-73.4037726232208
-0.04,0.095,3.70675305528759,-71.1765100246611
-0.04,0.11,3.66350581545368,-68.8847672548645
-0.04,0.125,3.62562497236618,-66.5315145554595
-0.04,0.14,3.59330235888196,-64.1201914351024
-0.04,0.155,3.56669961905685,-61.6546889754726
-0.04,0.17,3.5459454689192,-59.1393232450057
-0.04,0.185,3.53113345535245,-56.5788000757116
-0.04,0.2,3.52232029053412,-53.9781717790607
-0.04,0.215,3.51952482227116,-51.3427866871584
-0.04,0.23,3.52272767540423,-48.6782326902921
-0.04,0.245,3.53187158029369,-45.9902761726272
-0.04,0.26,3.54686237761192,-43.2847979207563
-0.04,0.275,3.56757066418099,-40.5677276776531
-0.04,0.29,3.59383402688476,-37.8449790337209
-0.04,0.305,3.62545978654733,-35.1223862907114
-0.04,0.32,3.6622281649737,-32.4056448032701
-0.04,0.335,3.70389577434291,-29.7002561151211
-0.04,0.35,3.75019932743168,-27.0114789692894
-0.02,0.05,7.70336432122331,-77.5641290923218
-0.02,0.065,7.66879706957816,-75.4737138857844
-0.02,0.08,7.63677107357513,-73.3141713204755
-0.02,0.095,7.60742453879034,-71.0875122627264
-0.02,0.11,7.58088453490134,-68.7962284833209
-0.02,0.125,7.55726511170697,-66.4432924158385
-0.02,0.14,7.53666553698671,-64.0321483730809
-0.02,0.155,7.51916870816457,-61.5666948517298
-0.02,0.17,7.50483978778388,-59.0512578644397
-0.02,0.185,7.49372510693323,-56.4905555542465
-0.02,0.2,7.48585137657633,-53.8896546680274
-0.02,0.215,7.48122523309308,-51.2539197862042
-0.02,0.23,7.47983313484521,-48.5889564882311
-0.02,0.245,7.48164161699707,-45.9005498714302
-0.02,0.26,7.48659789257186,-43.1946000145669
-0.02,0.275,7.49463078325073,-40.4770560756266
-0.02,0.29,7.50565194852869,-37.7538507359374
-0.02,0.305,7.51955737085033,-35.0308366404746
-0.02,0.32,7.53622905173854,-32.3137263579933
-0.02,0.335,7.55553686472586,-29.6080371863509
-0.02,0.35,7.57734051380729,-26.9190418943141
0,0.05,11.5412964703229,-77.3853280766575
0,0.065,11.5302431933855,-75.2971287761316
0,0.08,11.5196196234487,-73.1398987008705
0,0.095,11.5094383209742,-70.9156460154818
0,0.11,11.4997095645414,-68.6268595221365
0,0.125,11.4904412830127,-66.276508455753
0,0.14,11.4816390209471,-63.8680337151421
0,0.155,11.47330594129,-61.4053301937147
0,0.17,11.4654428619719,-58.8927201230523
0,0.185,11.4580483276318,-56.3349176954474
0,0.2,11.4511187127131,-53.7369855392916
0,0.215,11.4446483536658,-51.1042839458858
0,0.23,11.438629704849,-48.4424140277806
0,0.245,11.4330535136809,-45.7571562288583
0,0.26,11.4279090099944,-43.0544057789328
0,0.275,11.4231841041475,-40.3401067853597
0,0.29,11.4188655879232,-37.6201866734189
0,0.305,11.4149393347013,-34.900492631255
0,0.32,11.4113904933135,-32.1867315784082
0,0.335,11.4082036719074,-29.484414991931
0,0.35,11.4053631115796,-26.7988096725161
0.02,0.05,15.3666231593694,-77.1193680659733
0.02,0.065,15.3789548225877,-75.0347061303159
0.02,0.08,15.3896144512467,-72.8813476814307
0.02,0.095,15.3984897651204,-70.6612982468337
0.02,0.11,15.4054750190962,-68.3770410694296
0.02,0.125,15.4104727351855,-66.0315368113918
0.02,0.14,15.4133953867964,-63.6282147610047
0.02,0.155,15.4141669787338,-61.1709552015761
0.02,0.17,15.4127244754177,-58.6640628644931
0.02,0.185,15.4090190301184,-56.1122317307466
0.02,0.2,15.4030169739295,-53.5205017525797
0.02,0.215,15.3947005266999,-50.8942083868192
0.02,0.23,15.3840682092607,-48.2389261128073
0.02,0.245,15.3711349382451,-45.5604073435753
0.02,0.26,15.3559318034449,-42.8645183089641
0.02,0.275,15.338505536016,-40.1571735911369
0.02,0.29,15.3189176879962,-37.4442710092873
0.02,0.305,15.2972435529511,-34.7316284942686
0.02,0.32,15.2735708681086,-32.0249244627786
0.02,0.335,15.2479983394028,-29.3296430087078
0.02,0.35,15.2206340392635,-26.6510249929559
0.04,0.05,19.1659240118325,-76.7676010757008
0.04,0.065,19.2012473427424,-74.6877912618514
0.04,0.08,19.2328263938863,-72.5398524617239
0.04,0.095,19.2604271060034,-70.3257875303989
0.04,0.11,19.2838306180034,-68.0480715124433
0.04,0.125,19.302836745426,-65.7096511452861
0.04,0.14,19.3172673249881,-63.3139359909108
0.04,0.155,19.3269693208457,-60.8647808655802
0.04,0.17,19.3318175959886,-58.3664594967099
0.04,0.185,19.3317172589946,-55.8236296719093
0.04,0.2,19.3266055054007,-53.2412904454893
0.04,0.215,19.3164528880405,-50.6247322824895
0.04,0.23,19.3012639719986,-47.979481293105
0.04,0.245,19.2810773511111,-45.3112389446424
0.04,0.26,19.2559650249541,-42.6258188011633
0.04,0.275,19.2260311604501,-39.9290819415025
0.04,0.29,19.1914102819139,-37.2268727238848
0.04,0.305,19.1522649556239,-34.5249565071948
0.04,0.32,19.1087830449845,-31.8289608133938
0.04,0.335,19.06117463211,-29.1443212272753
0.04,0.35,19.0096686960539,-26.4762330955301
0.06,0.05,22.9261625279542,-76.33229623334
0.06,0.065,22.9838316122855,-74.258644869156
0.06,0.08,23.0357326414763,-72.1176570098588
0.06,0.095,23.081514966073,-69.9113325778151
0.06,0.11,23.1208515383942,-67.6421356712103
0.06,0.125,23.1534440375672,-65.3129937666684
0.06,0.14,23.1790277763797,-62.9272887332277
0.06,0.155,23.197376243588,-60.4888393459074
0.06,0.17,23.2083051374438,-58.0018752429035
0.06,0.185,23.2116757598304,-55.4710025822733
0.06,0.2,23.2073976555834,-52.9011619631004
0.06,0.215,23.1954304047488,-50.297579468342
0.06,0.23,23.1757845046254,-47.6657119565542
0.06,0.245,23.1485213087654,-45.0111879524881
0.06,0.26,23.1137520275332,-42.3397456485082
0.06,0.275,23.0716358232283,-39.6571696209897
0.06,0.29,23.0223770701599,-36.9692278868388
0.06,0.305,22.9662218749151,-34.2816108656891
0.06,0.32,22.9034539717625,-31.5998736953192
0.06,0.335,22.834390129565,-28.9293831618776
0.06,0.35,22.7593752106189,-26.2752702833594
0.08,0.05,26.6349122565459,-75.8165814606983
0.08,0.065,26.7140475965755,-73.7503841422587
0.08,0.08,26.7854573587629,-71.6178558905414
0.08,0.095,26.8486814165447,-69.4209931068578
0.08,0.11,26.9032912807518,-67.162246034361
0.08,0.125,26.9488967408301,-64.844517574183
0.08,0.14,26.9851522016755,-62.471154150083
0.08,0.155,27.0117625370646,-60.0459283365619
0.08,0.17,27.0284882734716,-57.5730132039298
0.08,0.185,27.0351499368548,-55.0569486390148
0.08,0.2,27.0316314171318,-52.5026001937744
0.08,0.215,27.0178822323998,-49.9151112949078
0.08,0.23,26.9939186146269,-47.2998499055906
0.08,0.245,26.9598233765903,-44.6623509444936
0.08,0.26,26.9157445665265,-42.0082559187402
0.08,0.275,26.8618929551705,-39.3432513218547
0.08,0.29,26.7985384467798,-36.673007358975
0.08,0.305,26.7260055347561,-34.0031185131856
0.08,0.32,26.644667953529,-31.3390473485224
0.08,0.335,26.5549426993784,-28.6860727690331
0.08,0.35,26.457283601876,-26.0492437398295
0.1,0.05,30.280559316293,-75.224361130062
0.1,0.065,30.3800732635307,-73.1668996029995
0.1,0.08,30.4699865511872,-71.0443107168304
0.1,0.095,30.5497383248828,-68.8585863563624
0.1,0.11,30.6188069491359,-66.6121598090925
0.1,0.125,30.6767179913134,-64.3079041242285
0.1,0.14,30.7230518351742,-61.9491228141448
0.1,0.155,30.7574506899906,-59.5395326237742
0.1,0.17,30.7796247905579,-57.0832383559985
0.1,0.185,30.7893575824943,-54.5846999988515
0.1,0.2,30.7865097217173,-52.0486926945823
0.1,0.215,30.7710217522286,-49.4802603571856
0.1,0.23,30.7429153678345,-46.8846639841701
0.1,0.245,30.7022932128393,-44.2673259131169
0.1,0.26,30.6493372291548,-41.6337714178206
0.1,0.275,30.5843056075946,-38.98956912366
0.1,0.29,30.5075284464736,-36.3402717382689
0.1,0.305,30.4194022663548,-33.6913585436178
0.1,0.32,30.3203835602099,-31.0481809842216
0.1,0.335,30.2109815831868,-28.4159125218629
0.1,0.35,30.0917505991753,-25.7995037226697
0.12,0.05,33.8524738674456,-74.560214122688
0.12,0.065,33.9711010379444,-72.5127522103343
0.12,0.08,34.0783491546634,-70.4015468291756
0.12,0.095,34.1735666966824,-68.2285839010971
0.12,0.11,34.2561484001409,-65.9962764547182
0.12,0.125,34.3255444049851,-63.7074624820618
0.12,0.14,34.3812689537336,-61.3653954655084
0.12,0.155,34.4229083954281,-58.9737273360885
0.12,0.17,34.4501282424359,-56.5364838557762
0.12,0.185,34.4626790687957,-54.0580326834191
0.12,0.2,34.4604010443891,-51.5430446352744
0.12,0.215,34.4432269594045,-48.9964489192029
0.12,0.23,34.4111836318821,-46.4233833383333
0.12,0.245,34.3643916498253,-43.8291406503686
0.12,0.26,34.3030634558925,-41.2191124078646
0.12,0.275,34.2274998399211,-38.5987316798553
0.12,0.29,34.1380849589499,-35.9734160741658
0.12,0.305,34.0352800492602,-33.3485124294848
0.12,0.32,33.9196160342429,-30.7292444449988
