target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.09339195359679,-6.05855849114198
-0.2,0.065,-2.13796657368974,-4.72372055403332
-0.2,0.08,-2.17846391496097,-3.37130827287289
-0.2,0.095,-2.21466584076019,-2.00335016093942
-0.2,0.11,-2.24637051972664,-0.622022069130292
-0.2,0.125,-2.27339520543451,0.770367404823238
-0.2,0.14,-2.29557884795433,2.17139427639073
-0.2,0.155,-2.3127844675426,3.57853905819803
-0.2,0.17,-2.32490122342733,4.98920882901487
-0.2,0.185,-2.33184611689782,6.40076106345981
-0.2,0.2,-2.33356527852296,7.81052872373564
-0.2,0.215,-2.33003479839155,9.2158460662748
-0.2,0.23,-2.32126107715816,10.6140745771565
-0.2,0.245,-2.3072806843522,12.0026284457984
-0.2,0.26,-2.28815973155328,13.378999000194
-0.2,0.275,-2.26399278048239,14.7407775643818
-0.2,0.29,-2.23490132083238,16.0856762608742
-0.2,0.305,-2.20103186534012,17.4115463567782
-0.2,0.32,-2.16255371929625,18.7163938434202
-0.2,0.335,-2.11965648961459,19.9983920366781
-0.2,0.35,-2.07254740082277,21.2558910871921
-0.18,0.05,-0.377548441927984,-6.17653767145922
-0.18,0.065,-0.412007056177211,-4.83075999176357
-0.18,0.08,-0.443198089807041,-3.46687604758005
-0.18,0.095,-0.470944645324938,-2.08696423068359
-0.18,0.11,-0.495083011807258,-0.693257691766096
-0.18,0.125,-0.515464965871129,0.711870808293528
-0.18,0.14,-0.531959937511373,2.12592701451831
-0.18,0.155,-0.544456979503438,3.54631600318448
-0.18,0.17,-0.552866486188469,4.97036535853558
-0.18,0.185,-0.557121607503741,6.3953502456738
-0.18,0.2,-0.557179317898817,7.81851984562175
-0.18,0.215,-0.553021103990215,9.23712456214595
-0.18,0.23,-0.544653252393273,10.6484433706573
-0.18,0.245,-0.532106725958393,12.0498106718917
-0.18,0.26,-0.515436635889398,13.4386420277146
-0.18,0.275,-0.494721325689864,14.8124582006153
-0.18,0.29,-0.47006109751127,16.1689069834022
-0.18,0.305,-0.441576620474782,17.505782391174
-0.18,0.32,-0.409407071125259,18.8210408858139
-0.18,0.335,-0.373708059310891,20.1128144123767
-0.18,0.35,-0.334649397672125,21.3794201342081
-0.16,0.05,1.37334285860388,-6.29245350049223
-0.16,0.065,1.3496829061076,-4.93685024275553
-0.16,0.08,1.32843074437845,-3.56264123899624
-0.16,0.095,1.30971686004052,-2.17195055305087
-0.16,0.11,1.2936619709147,-0.767064077321384
-0.16,0.125,1.28037529269738,0.649586131833907
-0.16,0.14,1.26995290898295,2.0754406749125
-0.16,0.155,1.26247628661811,3.50783452550284
-0.16,0.17,1.25801098011299,4.94402125395432
-0.16,0.185,1.25660556619524,6.38119928463315
-0.16,0.2,1.25829083913111,7.81653961124282
-0.16,0.215,1.26307929479116,9.24721434111939
-0.16,0.23,1.27096491978152,10.6704253953563
-0.16,0.245,1.28192328982011,12.0834326810896
-0.16,0.26,1.2959119769123,13.4835810699145
-0.16,0.275,1.31287124955966,14.8683255642132
-0.16,0.29,1.33272504353348,16.2352541037653
-0.16,0.305,1.35538217259611,17.5821075582739
-0.16,0.32,1.38073774018394,18.9067965582829
-0.16,0.335,1.40867471190445,20.207414934951
-0.16,0.35,1.43906560266514,21.4822496558239
-0.14,0.05,3.15504216036083,-6.4058076593896
-0.14,0.065,3.14280432247198,-5.04158489187443
-0.14,0.08,3.13206930622418,-3.65829597342717
-0.14,0.095,3.12291632352439,-2.2581058386816
-0.14,0.11,3.11541850426335,-0.843347840118402
-0.14,0.125,3.10964182230769,0.583492377194369
-0.14,0.14,3.10564408515784,2.0197963442358
-0.14,0.155,3.10347401368126,3.46283530106623
-0.14,0.17,3.10317044124478,4.9097953937912
-0.14,0.185,3.10476165536668,6.3578050296628
-0.14,0.2,3.10826490148828,7.80396378713318
-0.14,0.215,3.1136860699868,9.24537220813827
-0.14,0.23,3.12101957067679,10.6791617614056
-0.14,0.245,3.13024840359648,12.1025242462049
-0.14,0.26,3.14134442169061,13.5127399319356
-0.14,0.275,3.15426877581958,14.9072037755901
-0.14,0.29,3.16897253023565,16.2834491373667
-0.14,0.305,3.18539742542164,17.6391685156498
-0.14,0.32,3.20347676733857,18.9722309366835
-0.14,0.335,3.22313641489497,20.2806957608146
-0.14,0.35,3.24429583801336,21.5628227949915
-0.12,0.05,4.96277180774371,-6.51610047416174
-0.12,0.065,4.96250391714461,-5.14454945891304
-0.12,0.08,4.96279470050542,-3.75351746612754
-0.12,0.095,4.96366770521127,-2.34520493841422
-0.12,0.11,4.96514431915188,-0.9219867210488
-0.12,0.125,4.96724343765216,0.513604468481721
-0.12,0.14,4.96998115325119,1.95889808187884
-0.12,0.155,4.97337047512557,3.41110900418419
-0.12,0.17,4.97742108631529,4.86736362640165
-0.12,0.185,4.98213914871211,6.32472819319575
-0.12,0.2,4.98752715891363,7.78023879320479
-0.12,0.215,4.99358386200338,9.23093228696441
-0.12,0.23,5.00030422694521,10.6738774146557
-0.12,0.245,5.00767948153928,12.1062053216339
-0.12,0.26,5.01569721029917,13.525138752353
-0.12,0.275,5.02434150848075,14.9280192224736
-0.12,0.29,5.03359319109085,16.3123315585828
-0.12,0.305,5.04343004799807,17.6757253040697
-0.12,0.32,5.05382713874658,19.0160326110246
-0.12,0.335,5.06475711918012,20.3312823733591
-0.12,0.35,5.07619058992649,21.6197104907568
-0.1,0.05,6.7912592179083,-6.62283995152669
-0.1,0.065,6.80341769303447,-5.24532839111451
-0.1,0.08,6.81515853774412,-3.84797277166866
-0.1,0.095,6.8264458866685,-2.43300317366446
