target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.7407158020677,-24.6738708409767
-0.2,0.065,-1.7836341013893,-23.3811953910241
-0.2,0.08,-1.8224696694489,-22.0618789348448
-0.2,0.095,-1.85701212881863,-20.7175669159419
-0.2,0.11,-1.88706755240287,-19.3500934726928
-0.2,0.125,-1.91246117454159,-17.9614724830706
-0.2,0.14,-1.93303993229059,-16.5538853464621
-0.2,0.155,-1.94867476967178,-15.1296655955807
-0.2,0.17,-1.95926263731427,-13.6912805341576
-0.2,0.185,-1.96472812978539,-12.2413102024613
-0.2,0.2,-1.9650247101251,-10.7824240687662
-0.2,0.215,-1.96013548354057,-9.31735592953636
-0.2,0.23,-1.95007349520854,-7.84887756860708
-0.2,0.245,-1.93488154402369,-6.37977176971555
-0.2,0.26,-1.91463151557304,-4.91280530029823
-0.2,0.275,-1.88942325767651,-3.45070247912429
-0.2,0.29,-1.85938303298886,-1.99611990997319
-0.2,0.305,-1.8246615946464,-0.551622916934984
-0.2,0.32,-1.78543194190831,0.880335862255475
-0.2,0.335,-1.74188682337023,2.29743534453621
-0.2,0.35,-1.69423605278088,3.69750205743528
-0.18,0.05,0.0617040310821128,-24.7983474095087
-0.18,0.065,0.0286880850838748,-23.4963153895411
-0.18,0.08,-0.00110554351124345,-22.1669385645567
-0.18,0.095,-0.0275091616802308,-20.8118947808529
-0.18,0.11,-0.0503682173677165,-19.4330593745741
-0.18,0.125,-0.0695435042321903,-18.0324960255626
-0.18,0.14,-0.0849132303696375,-16.612444129925
-0.18,0.155,-0.0963748936983968,-15.1753027810727
-0.18,0.17,-0.103846909667657,-13.7236115648899
-0.18,0.185,-0.107269942049069,-12.2600284878352
-0.18,0.2,-0.10660789533206,-10.7873054635953
-0.18,0.215,-0.101848537006714,-9.308261876274
-0.18,0.23,-0.0930037294462935,-7.82575681180237
-0.18,0.245,-0.0801092636170076,-6.34266059918998
-0.18,0.26,-0.0632242998909099,-4.86182632636097
-0.18,0.275,-0.0424304329196124,-3.38606199173701
-0.18,0.29,-0.0178304126592935,-1.91810391806307
-0.18,0.305,0.0104534430817741,-0.460592002021034
-0.18,0.32,0.0422810922722901,0.983952709543996
-0.18,0.335,0.0774968175690142,2.41314771732709
-0.18,0.35,0.115931422884926,3.82476574658476
-0.16,0.05,1.9006831484037,-24.9028133332991
-0.16,0.065,1.87825008287371,-23.5923264357026
-0.16,0.08,1.85812618372848,-22.2538461089075
-0.16,0.095,1.84043117453399,-20.8890798237881
-0.16,0.11,1.82527525997373,-19.4999408463859
-0.16,0.125,1.81275752199731,-18.0885389247479
-0.16,0.14,1.80296441469019,-16.6571672829924
-0.16,0.155,1.79596840204062,-15.2082860104897
-0.16,0.17,1.79182677681607,-13.7445020596136
-0.16,0.185,1.79058069844577,-12.2685461875864
-0.16,0.2,1.79225447998364,-10.78324729431
-0.16,0.215,1.79685514759063,-9.29150470845825
-0.16,0.23,1.8043722873875,-7.7962590542371
-0.16,0.245,1.81477818480655,-6.30046238604649
-0.16,0.26,1.82802825262509,-4.80704830180505
-0.16,0.275,1.84406173397823,-3.31890274423368
-0.16,0.29,1.8628026571475,-1.83883615761931
-0.16,0.305,1.8841610139986,-0.369557615230466
-0.16,0.32,1.90803412235922,1.08634856710819
-0.16,0.335,1.93430813880903,2.52644330227819
-0.16,0.35,1.96285967183889,3.94844998670888
-0.14,0.05,3.77175652294336,-24.9857511121867
-0.14,0.065,3.76052499756994,-23.6677721881536
-0.14,0.08,3.75064192066123,-22.3212155853832
-0.14,0.095,3.74217409204283,-20.9478153862543
-0.14,0.11,3.73518269949849,-19.5495191355918
-0.14,0.125,3.72972240667894,-18.1284783837722
-0.14,0.14,3.72584050068492,-16.6870353371394
-0.14,0.155,3.72357612379353,-15.2277057030322
-0.14,0.17,3.72295961191447,-13.7531579483373
-0.14,0.185,3.72401196227284,-12.2661893234119
-0.14,0.2,3.7267444448848,-10.7696991284865
-0.14,0.215,3.7311583741961,-9.26665980671721
-0.14,0.23,3.73724504619596,-7.76008653551366
-0.14,0.245,3.74498584495888,-6.25300604627787
-0.14,0.26,3.75435251506289,-4.74842542923085
-0.14,0.275,3.76530759239538,-3.24930167380561
-0.14,0.29,3.7778049776318,-1.75851265923678
-0.14,0.305,3.79179063660861,-0.2788302383253
-0.14,0.32,3.80720340481273,1.18710403309146
-0.14,0.335,3.82397587380484,2.6368000769124
-0.14,0.35,3.84203533329082,4.06793706985114
-0.12,0.05,5.6698969273655,-25.045766919222
-0.12,0.065,5.67040687015664,-23.7213153705414
-0.12,0.08,5.67126328675213,-22.3677751142244
-0.12,0.095,5.67247560357932,-20.9869036206222
-0.12,0.11,5.67405179073271,-19.5806787047436
-0.12,0.125,5.6759982261679,-18.1512889470517
-0.12,0.14,5.67831957717704,-16.7011200393574
-0.12,0.155,5.68101870174192,-15.2327371407012
-0.12,0.17,5.68409657554341,-13.7488634680621
-0.12,0.185,5.68755224372198,-12.2523554889818
-0.12,0.2,5.69138280110279,-10.7461752147133
-0.12,0.215,5.69558340277723,-9.23336020888091
-0.12,0.23,5.70014730265925,-7.71699201966774
-0.12,0.245,5.70506592138923,-6.20016380398178
-0.12,0.26,5.71032894112034,-4.68594794399334
-0.12,0.275,5.71592442422972,-3.17736444665356
-0.12,0.29,5.72183895430113,-1.67735087769043
-0.12,0.305,5.72805779375606,-0.188734506767308
-0.12,0.32,5.73456505654586,1.28579275538798
-0.12,0.335,5.74134388852843,2.74369616897184
-0.12,0.35,5.74837665467131,4.18261639802379
-0.1,0.05,7.58956030123508,-25.0816268099804
