target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.7756939934099,-19.3513066523709
-0.2,0.065,-26.0126428384061,-16.6293175810881
-0.2,0.08,-26.2302319663322,-13.8672373658961
-0.2,0.095,-26.4273923413791,-11.0691407700926
-0.2,0.11,-26.6031333080978,-8.23942820020675
-0.2,0.125,-26.7565562282778,-5.38279726158176
-0.2,0.14,-26.8868673065055,-2.50420826086809
-0.2,0.155,-26.9933892568685,0.391155884371913
-0.2,0.17,-27.0755714781355,3.29793466688003
-0.2,0.185,-27.1329984405479,6.21063908797584
-0.2,0.2,-27.1653960323823,9.12370381808972
-0.2,0.215,-27.1726356689016,12.031541280061
-0.2,0.23,-27.1547360434474,14.9285964257495
-0.2,0.245,-27.1118624649776,17.8094009565066
-0.2,0.26,-27.0443238130861,20.6686257411318
-0.2,0.275,-26.9525672099624,23.501130267222
-0.2,0.29,-26.8371705841999,26.3020080723483
-0.2,0.305,-26.6988333591687,29.0666272544512
-0.2,0.32,-26.538365550603,31.7906653542247
-0.2,0.335,-26.3566755890569,34.4701380977477
-0.2,0.35,-26.1547572118309,37.1014217049975
-0.18,0.05,-22.3143457779754,-19.5081505884304
-0.18,0.065,-22.533756874878,-16.7644580673747
-0.18,0.08,-22.7352772649263,-13.9795521102482
-0.18,0.095,-22.9178968637111,-11.1576063977908
-0.18,0.11,-23.0806788579739,-8.3031362179375
-0.18,0.125,-23.2227728466141,-5.42096896235673
-0.18,0.14,-23.3434272203173,-2.51620814005376
-0.18,0.155,-23.442000438153,0.405808607397366
-0.18,0.17,-23.5179708729482,3.33955678857589
-0.18,0.185,-23.5709449333822,6.27937672674826
-0.18,0.2,-23.6006632113941,9.21952852320424
-0.18,0.215,-23.6070044623532,12.15424908692
-0.18,0.23,-23.5899872952788,15.077809908196
-0.18,0.245,-23.5497695227088,17.9845742269945
-0.18,0.26,-23.4866451958993,20.8690522539725
-0.18,0.275,-23.4010394286266,23.7259531900085
-0.18,0.29,-23.2935011805762,26.5502329124013
-0.18,0.305,-23.1646942329546,29.3371363673365
-0.18,0.32,-23.0153866335278,32.0822339149153
-0.18,0.335,-22.8464389302634,34.7814510925735
-0.18,0.35,-22.6587915242475,37.4310914987088
-0.16,0.05,-18.7625986200286,-19.6521067174843
-0.16,0.065,-18.9627696107905,-16.888938666672
-0.16,0.08,-19.1466475098096,-14.0835146150702
-0.16,0.095,-19.3132937793711,-11.2400990613554
-0.16,0.11,-19.4618372767715,-8.36331326545024
-0.16,0.125,-19.5914866854532,-5.45810476172327
-0.16,0.14,-19.7015422412659,-2.529709978338
-0.16,0.155,-19.7914064285721,0.416389537624834
-0.16,0.17,-19.860593329493,3.37451655028581
-0.16,0.185,-19.9087363412301,6.33885224558082
-0.16,0.2,-19.9355940200634,9.303493869562
-0.16,0.215,-19.941053864395,12.262514572499
-0.16,0.23,-19.9251339186025,15.2100240508029
-0.16,0.245,-19.8879821459598,18.1402285309784
-0.16,0.26,-19.8298736016229,21.0474886662161
-0.16,0.275,-19.7512054989106,23.9263740029184
-0.16,0.29,-19.6524903414909,26.7717128062026
-0.16,0.305,-19.5343473405471,29.578636229384
-0.16,0.32,-19.3974923939358,32.3426160283201
-0.16,0.335,-19.242726925999,35.0594952658732
-0.16,0.35,-19.0709259145343,37.7255117037282
-0.14,0.05,-15.1280302170334,-19.7819638807668
-0.14,0.065,-15.3073374136346,-17.0017303356209
-0.14,0.08,-15.4720703428498,-14.1782926452627
-0.14,0.095,-15.6213744526745,-11.3159968959837
-0.14,0.11,-15.7544559823356,-8.41955999788371
-0.14,0.125,-15.8705934588692,-5.49403831343228
-0.14,0.14,-15.9691485609154,-2.54478899601111
-0.14,0.155,-16.0495760373122,0.42257543850939
-0.14,0.17,-16.1114323860065,3.40223853555136
-0.14,0.185,-16.1543830239085,6.38823629005793
-0.14,0.2,-16.1782077171604,9.37451728126468
-0.14,0.215,-16.1828040982729,12.3550051472005
-0.14,0.23,-16.1681891529347,15.3236619053115
-0.14,0.245,-16.1344986346715,18.2745505672694
-0.14,0.26,-16.0819844284206,21.2018955344213
-0.14,0.275,-16.011009958399,24.1001393395079
-0.14,0.29,-15.9220437996776,26.9639944608869
-0.14,0.305,-15.8156517037558,29.7884891307946
-0.14,0.32,-15.6924872953176,32.5690063047307
-0.14,0.335,-15.5532817270978,35.3013152137438
-0.14,0.35,-15.398832596472,37.9815951978491
-0.12,0.05,-11.4194676520136,-19.8965828273128
-0.12,0.065,-11.5764026795841,-17.1018632480275
-0.12,0.08,-11.7205935669185,-14.2631000670558
-0.12,0.095,-11.8512816710418,-11.3847106539614
-0.12,0.11,-11.9677618597554,-8.47149590218944
-0.12,0.125,-12.0693928591141,-5.52860807377294
-0.12,0.14,-12.1556070404848,-2.56151099977729
-0.12,0.155,-12.2259193672787,0.424066836758602
-0.12,0.17,-12.2799352317781,3.42218552066597
-0.12,0.185,-12.3173569308419,6.42675216101212
-0.12,0.2,-12.3379885767979,9.43158328613172
-0.12,0.215,-12.3417392739409,12.4304697100116
-0.12,0.23,-12.3286244658124,15.4172422845722
-0.12,0.245,-12.2987654003796,18.3858369081401
-0.12,0.26,-12.2523867443599,21.3303571847926
-0.12,0.275,-12.1898124311188,24.2451332281699
-0.12,0.29,-12.1114598823987,27.1247752708066
-0.12,0.305,-12.0178328054181,29.9642209459359
-0.12,0.32,-11.9095127971235,32.7587753739653
-0.12,0.335,-11.7871500159196,35.5041434601209
-0.12,0.35,-11.6514532027568,38.1964540984509
-0.1,0.05,-7.64692997319852,-19.9949235339677
-0.1,0.065,-7.78013656045348,-17.1884501843979
-0.1,0.08,-7.90252807867936,-14.3372158568046
-0.1,0.095,-8.01345281828617,-11.4456979231151
-0.1,0.11,-8.11230469873267,-8.51876834265958
