target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.5206362866225,-34.0105240689138
-0.2,0.065,15.5830351295617,-32.6442396484829
-0.2,0.08,15.6409455130316,-31.2456223106804
-0.2,0.095,15.6941132019474,-29.8162622197094
-0.2,0.11,15.7423017067036,-28.3579678424287
-0.2,0.125,15.7852955025546,-26.8727588684371
-0.2,0.14,15.8229030726922,-25.3628554611663
-0.2,0.155,15.8549596959268,-23.8306638683443
-0.2,0.17,15.8813298984744,-22.2787585409211
-0.2,0.185,15.9019094992001,-20.7098610236298
-0.2,0.2,15.9166271870828,-19.1268159976142
-0.2,0.215,15.9254455827444,-17.5325649561436
-0.2,0.23,15.9283617510773,-15.9301180804137
-0.2,0.245,15.9254071509384,-14.3225249473717
-0.2,0.26,15.9166470233267,-12.712844739766
-0.2,0.275,15.9021792403932,-11.1041166387314
-0.2,0.29,15.8821326515832,-9.49933106307422
-0.2,0.305,15.8566649800008,-7.90140237794478
-0.2,0.32,15.8259603328621,-6.31314362441442
-0.2,0.335,15.790226400001,-4.73724374082917
-0.2,0.35,15.7496914185315,-3.1762476450658
-0.18,0.05,17.4627029734838,-34.0063744979284
-0.18,0.065,17.5374873380768,-32.6290124872759
-0.18,0.08,17.6067009952632,-31.2185674929603
-0.18,0.095,17.6700252185014,-29.7766631084703
-0.18,0.11,17.7271636437461,-28.3051508329058
-0.18,0.125,17.7778464000622,-26.8061028703466
-0.18,0.14,17.8218340182469,-25.2818010226695
-0.18,0.155,17.8589210094724,-23.7347216988103
-0.18,0.17,17.888939012451,-22.1675171948556
-0.18,0.185,17.9117594139974,-20.5829935240635
-0.18,0.2,17.9272953628963,-18.984085202315
-0.18,0.215,17.9355031141582,-17.373827506374
-0.18,0.23,17.936382661495,-15.7553268148466
-0.18,0.245,17.9299776376585,-14.1317297135156
-0.18,0.26,17.9163744890571,-12.5061915865571
-0.18,0.275,17.8957009514659,-10.8818454272204
-0.18,0.29,17.8681238772018,-9.2617715836266
-0.18,0.305,17.8338464851184,-7.64896910363784
-0.18,0.32,17.7931051163544,-6.04632927355418
-0.18,0.335,17.7461655961158,-4.4566118464344
-0.18,0.35,17.6933193022481,-2.88242434968697
-0.16,0.05,19.4293257318367,-33.9709111807384
-0.16,0.065,19.5169526859261,-32.5832623908379
-0.16,0.08,19.5978887047775,-31.161852017509
-0.16,0.095,19.6717465487276,-29.7083353069174
-0.16,0.11,19.7381661893256,-28.2246044166877
-0.16,0.125,19.796819931702,-26.7127811013395
-0.16,0.14,19.8474172651138,-25.1752052621367
-0.16,0.155,19.8897093057494,-23.6144193817089
-0.16,0.17,19.9234927020295,-22.0331489986377
-0.16,0.185,19.9486128839978,-20.4342795203955
-0.16,0.2,19.964966553457,-18.8208298029317
-0.16,0.215,19.9725033364987,-17.1959230492164
-0.16,0.23,19.9712265434412,-15.5627556812327
-0.16,0.245,19.9611930143974,-13.9245649111624
-0.16,0.26,19.942512055041,-12.2845957891519
-0.16,0.275,19.9153435006716,-10.6460685088322
-0.16,0.29,19.879894972552,-9.01214673659423
-0.16,0.305,19.8364184168669,-7.38590767274689
-0.16,0.32,19.7852060348859,-5.77031447281064
-0.16,0.335,19.726585728649,-4.16819155646586
-0.16,0.35,19.6609161934746,-2.58220320826174
-0.14,0.05,21.41490437954,-33.9024559810795
-0.14,0.065,21.5157323246859,-32.5053716178141
-0.14,0.08,21.6087186310181,-31.0739288603434
-0.14,0.095,21.693404244523,-29.6098126874247
-0.14,0.11,21.7693623600824,-28.1149532354021
-0.14,0.125,21.8362046037714,-26.5915183725623
-0.14,0.14,21.893586890819,-25.0419019237332
-0.14,0.155,21.9412147937956,-23.4687075609096
-0.14,0.17,21.9788482617162,-21.8747285194993
-0.14,0.185,22.0063055422103,-20.2629234530795
-0.14,0.2,22.0234661825159,-18.6363888788158
-0.14,0.215,22.0302730105364,-16.9983288006685
-0.14,0.23,22.0267330306763,-15.3520222030219
-0.14,0.245,22.0129172060056,-13.7007891894109
-0.14,0.26,21.9889591347836,-12.0479565894995
-0.14,0.275,21.9550526682402,-10.3968238671165
-0.14,0.29,21.9114485506318,-8.75063013828908
-0.14,0.305,21.8584501914777,-7.11252305159974
-0.14,0.32,21.7964087075277,-5.48553019123443
-0.14,0.335,21.7257173852353,-3.87253355461291
-0.14,0.35,21.6468057271347,-2.27624752664395
-0.12,0.05,23.4133467036844,-33.7995541337912
-0.12,0.065,23.5276199891991,-32.3939435820448
-0.12,0.08,23.6328789927894,-30.9534693863854
-0.12,0.095,23.7285904372618,-29.4798441987632
-0.12,0.11,23.814258471741,-27.9750331546861
-0.12,0.125,23.8894319651194,-26.4412463353724
-0.12,0.14,23.9537114221666,-24.8809266858366
-0.12,0.155,24.0067553245111,-23.29673339874
-0.12,0.17,24.0482857041899,-21.691520930711
-0.12,0.185,24.0780927738094,-20.0683139744082
-0.12,0.2,24.0960384641035,-18.4302788642225
-0.12,0.215,24.1020587481572,-16.7806920317247
-0.12,0.23,24.0961646785783,-15.1229062426872
-0.12,0.245,24.078442099012,-13.4603154323816
-0.12,0.26,24.0490500442098,-11.7963190071074
-0.12,0.275,24.0082178841501,-10.1342864904517
-0.12,0.29,23.9562413100618,-8.47752336552258
-0.12,0.305,23.8934772980352,-6.82923890178986
-0.12,0.32,23.8203382118029,-5.19251665798718
-0.12,0.335,23.7372852304705,-3.57028823667213
-0.12,0.35,23.6448212950945,-1.96531072326022
-0.1,0.05,25.4181393564577,-33.6610194886346
-0.1,0.065,25.5459747596288,-32.2478474445415
-0.1,0.08,25.6636107356058,-30.7994069780309
-0.1,0.095,25.770438424822,-29.3174362157052
-0.1,0.11,25.8658916555976,-27.8039320204468
-0.1,0.125,25.9494553803203,-26.2611423374839
-0.1,0.14,26.0206736809824,-24.6915538245775
-0.1,0.155,26.0791571119258,-23.0978747739839
-0.1,0.17,26.1245891535974,-21.4830134971785
-0.1,0.185,26.1567315716505,-19.8500525077504
-0.1,0.2,26.1754285047739,-18.2022190016557
-0.1,0.215,26.1806091433531,-16.5428522790405
-0.1,0.23,26.1722889063788,-14.8753688724311
-0.1,0.245,26.1505690787504,-13.2032262381965
-0.1,0.26,26.1156349216204,-11.5298859176057
-0.1,0.275,26.0677523234847,-9.85877708660178
-0.1,0.29,26.0072631084297,-8.19326138350456
-0.1,0.305,25.9345791606692,-6.53659983342
-0.1,0.32,25.8501755576988,-4.89192259174972
-0.1,0.335,25.7545829284098,-3.26220209505456
-0.1,0.35,25.6483792658005,-1.65023006904122
-0.08,0.05,27.4224367310922,-33.4859759389201
-0.08,0.065,27.5638126001843,-32.0662588713387
-0.08,0.08,27.6938015593816,-30.6109768134481
-0.08,0.095,27.8117189878944,-29.1218910234402
-0.08,0.11,27.916928237887,-27.6010265375554
-0.08,0.125,28.0088502227283,-26.0506643913417
-0.08,0.14,28.0869725207348,-24.4733289827123
-0.08,0.155,28.1508577266539,-22.8717705826356
-0.08,0.17,28.2001507923591,-21.2489431675635
-0.08,0.185,28.234585120102,-19.6079779225488
-0.08,0.2,28.2539872033811,-17.9521529308154
-0.08,0.215,28.258279659451,-16.28485971806
-0.08,0.23,28.2474825459398,-14.6095674480562
-0.08,0.245,28.2217129177295,-12.9297856555022
-0.08,0.26,28.1811826416994,-11.2490264602436
-0.08,0.275,28.1261945456678,-9.57076721217535
-0.08,0.29,28.0571370391287,-7.89841449015494
-0.08,0.305,27.9744773874166,-6.235270298685
-0.08,0.32,27.878753862704,-4.58450120629905
-0.08,0.335,27.7705670214129,-2.94911103006775
-0.08,0.35,27.6505703711763,-1.33191752224306
-0.06,0.05,29.4191657839133,-33.2738928551526
-0.06,0.065,29.5739145762605,-31.848694775803
-0.06,0.08,29.7160973171464,-30.3877496272604
-0.06,0.095,29.8449547198359,-28.8928393036681
-0.06,0.11,29.9597807161201,-27.3660131888429
-0.06,0.125,30.059933179958,-25.8095802424987
-0.06,0.14,30.144844112516,-24.2260961182525
-0.06,0.155,30.2140289869421,-22.6183453189142
-0.06,0.17,30.2670949614368,-20.989318567421
-0.06,0.185,30.3037476926455,-19.3421857528902
-0.06,0.2,30.3237965203503,-17.6802649817936
-0.06,0.215,30.3271578439655,-16.0069884241874
-0.06,0.23,30.3138565732501,-14.3258657726794
-0.06,0.245,30.2840256027727,-12.6404462298573
-0.06,0.26,30.2379033302736,-10.9542799902216
-0.06,0.275,30.1758293072599,-9.27088019788423
-0.06,0.29,30.0982381776489,-7.59368632203494
-0.06,0.305,30.0056521100861,-5.92602981823675
-0.06,0.32,29.898671977945,-4.27110283292545
-0.06,0.335,29.7779675686993,-2.63193056699885
-0.06,0.35,29.6442671195099,-1.01134775908412
-0.04,0.05,31.4011436269425,-33.0246124660908
-0.04,0.065,31.5689484443889,-31.5950399867822
-0.04,0.08,31.7230273578138,-30.1296574145525
-0.04,0.095,31.8625488316611,-28.6302646179305
-0.04,0.11,31.9867396913266,-27.0989312453254
-0.04,0.125,32.0948969367072,-25.5379886622067
-0.04,0.14,32.186398965631,-23.9500168491447
-0.04,0.155,32.2607158711094,-22.337826263114
-0.04,0.17,32.3174184899243,-20.7044348465432
-0.04,0.185,32.3561859046303,-19.0530405507044
-0.04,0.2,32.3768111458958,-17.3869899178251
-0.04,0.215,32.3792048960664,-15.7097434234924
-0.04,0.23,32.3633970640643,-14.0248384173279
-0.04,0.245,32.3295361760736,-12.335850593729
-0.04,0.26,32.2778866052464,-10.646354980302
-0.04,0.275,32.2088237402547,-8.95988744038767
-0.04,0.29,32.1228272637795,-7.27990764936981
-0.04,0.305,32.0204727739684,-5.60976442631838
-0.04,0.32,31.9024220277675,-3.9526641862534
-0.04,0.335,31.7694121206946,-2.31164313625003
-0.04,0.35,31.622243932718,-0.689543676870131
-0.02,0.05,33.3612036978898,-32.7383674224915
-0.02,0.065,33.5415992348906,-31.3055640874242
-0.02,0.08,33.7071392500455,-29.8370093418553
-0.02,0.095,33.8569236996975,-28.3345181932266
-0.02,0.11,33.9901158707032,-26.8001762296947
-0.02,0.125,34.1059552161511,-25.2363314013988
-0.02,0.14,34.2037695476943,-23.6455807242689
-0.02,0.155,34.2829862191623,-22.0307519137584
-0.02,0.17,34.3431419508149,-20.3948801389308
-0.02,0.185,34.3838909699375,-18.7411802690708
-0.02,0.2,34.4050111909404,-17.0730151646953
-0.02,0.215,34.4064082189053,-15.3938607262146
-0.02,0.23,34.3881170352562,-13.7072685463152
-0.02,0.245,34.350301305682,-12.0168271095728
-0.02,0.26,34.2932503363145,-10.3261225364005
-0.02,0.275,34.2173737883085,-8.63869987789353
-0.02,0.29,34.1231943379901,-6.95802592744563
-0.02,0.305,34.0113385372967,-5.28745443662513
-0.02,0.32,33.8825261800203,-3.63019450406534
-0.02,0.335,33.7375585173226,-1.98928276181894
-0.02,0.35,33.5773056814765,-0.367559817097262
0,0.05,35.2923255347447,-32.415787244835
0,0.065,35.4847036071555,-30.9809271306826
0,0.08,35.6611374476119,-29.51049660601
0,0.095,35.8206635045273,-28.0063227895301
0,0.11,35.962386294734,-26.4705026691967
0,0.125,36.0854921615619,-24.9053947137732
0,0.14,36.1892623405573,-23.3136054120816
0,0.155,36.2730849422991,-21.6979707532529
0,0.17,36.3364654706437,-20.0615328365641
0,0.185,36.3790355336766,-18.407511993122
0,0.2,36.4005594484013,-16.739274973444
0,0.215,36.4009385086046,-15.0602999180783
0,0.23,36.3802127644066,-13.3741389609363
0,0.245,36.3385602503772,-11.6843794100403
0,0.26,36.2762936908012,-9.99460450488147
0,0.275,36.1938548008717,-8.3083547549965
0,0.29,36.091806386083,-6.62909082705432
0,0.305,35.9708225130629,-4.9601588627306
0,0.32,35.8316770813238,-3.30475899508562
