target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.0003424932104,-1.35717738241657
-0.2,0.065,-37.2924037381485,0.119558291843887
-0.2,0.08,-37.5631870814116,1.61429534950646
-0.2,0.095,-37.8114697150327,3.12473964905749
-0.2,0.11,-38.036112941221,4.64844200985953
-0.2,0.125,-38.2360773243441,6.18281508136266
-0.2,0.14,-38.4104369883954,7.72515314072513
-0.2,0.155,-38.5583926818923,9.27265452788192
-0.2,0.17,-38.6792832483009,10.8224463249678
-0.2,0.185,-38.7725951742867,12.3716107996162
-0.2,0.2,-38.8379699370527,13.9172130588155
-0.2,0.215,-38.8752089346999,15.4563293070312
-0.2,0.23,-38.8842758565525,16.9860750716153
-0.2,0.245,-38.8652964303802,18.5036327570481
-0.2,0.26,-38.8185555694676,20.0062779104798
-0.2,0.275,-38.7444920157266,21.4914036275384
-0.2,0.29,-38.643690664411,22.9565425976526
-0.2,0.305,-38.5168728106322,24.3993863771968
-0.2,0.32,-38.3648846182279,25.8178015738259
-0.2,0.335,-38.1886841491063,27.2098427394429
-0.2,0.35,-37.9893273174574,28.5737618699842
-0.18,0.05,-35.4017072376839,-1.10488583833812
-0.18,0.065,-35.6881022083848,0.385194744740785
-0.18,0.08,-35.9536553311241,1.89359106507756
-0.18,0.095,-36.197142858837,3.4179412134494
-0.18,0.11,-36.4174245113879,4.95572145241509
-0.18,0.125,-36.6134589549941,6.50426391299707
-0.18,0.14,-36.7843184304262,8.06077742131476
-0.18,0.155,-36.9292021329164,9.62237114114513
-0.18,0.17,-37.0474479674026,11.1860806123089
-0.18,0.185,-37.1385423345747,12.7488956671548
-0.18,0.2,-37.2021276562635,14.3077896270509
-0.18,0.215,-37.2380074132473,15.8597491239906
-0.18,0.23,-37.2461485459815,17.4018038609076
-0.18,0.245,-37.2266811531311,18.9310556195381
-0.18,0.26,-37.1798955103238,20.4447058525956
-0.18,0.275,-37.1062365190691,21.9400812486757
-0.18,0.29,-37.0062957705595,23.4146567329851
-0.18,0.305,-36.8808014896089,24.8660754707568
-0.18,0.32,-36.7306066640436,26.2921655389918
-0.18,0.335,-36.5566757239828,27.6909530636862
-0.18,0.35,-36.360070144703,29.0606717267857
-0.16,0.05,-33.7403714738304,-0.848698594055982
-0.16,0.065,-34.0199683696992,0.653552656076748
-0.16,0.08,-34.2792446335347,2.17439256896068
-0.16,0.095,-34.5169833548958,3.71139536994607
-0.16,0.11,-34.7320499543023,5.26196708946833
-0.16,0.125,-34.9234078696094,6.82336405787799
-0.16,0.14,-35.0901333981586,8.39271472186971
-0.16,0.155,-35.2314292863621,9.96704445194621
-0.16,0.17,-35.3466366763663,11.5433028905933
-0.16,0.185,-35.4352450526165,13.1183932865617
-0.16,0.2,-35.4968998862624,14.6892031751985
-0.16,0.215,-35.5314077416664,16.2526357009374
-0.16,0.23,-35.5387386901503,17.8056408454144
-0.16,0.245,-35.5190259641622,19.3452458224511
-0.16,0.26,-35.4725628762977,20.8685839278566
-0.16,0.275,-35.3997971173019,22.3729211942375
-0.16,0.29,-35.3013226300273,23.8556802824511
-0.16,0.305,-35.177869330249,25.3144611497624
-0.16,0.32,-35.0302909985114,26.7470581543962
